key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
AE,2020-01-31,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,0,0,,183,9,0,,258,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.78,41216099999,16.30311,18.177778,12.927778,23.088889,0.0,,9.4,57.814013
AE,2020-02-01,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,0,0,,,9,0,,,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2.78,41216099999,16.30311,18.272222,12.211111,23.561111,0.0,,8.761111,54.477354
AE,2020-02-02,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,0,0,,,9,0,,,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2.78,41216099999,16.30311,19.161111,14.183333,23.533333,0.0,,10.705556,59.057939
AE,2020-02-03,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,0,0,,,9,0,,,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2.78,41216099999,16.30311,18.55,14.483333,22.011111,0.0,,9.177778,54.876896
AE,2020-02-04,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,0,0,,,9,0,,,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2.78,41216099999,16.30311,18.5,13.483333,22.55,0.0,,9.383333,55.653669
AE,2020-02-05,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,0,0,,,9,0,,,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2.78,41216099999,16.30311,18.444444,12.388889,23.3,0.0,,10.838889,62.03836
AE,2020-02-06,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,2,0,,,11,0,,,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2.78,41216099999,16.30311,19.711111,13.322222,24.877778,0.0,,13.65,69.177583
AE,2020-02-07,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,0,0,,574,11,0,,832,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2.78,41216099999,16.30311,19.916667,14.372222,25.322222,0.0,,14.266667,71.397435
AE,2020-02-08,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,1,0,,1360,12,0,,2192,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2.78,41216099999,16.30311,21.555556,14.288889,27.661111,0.0,,12.944444,58.950341
AE,2020-02-09,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,0,0,,437,12,0,,2629,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2.78,41216099999,16.30311,23.116667,17.411111,28.011111,0.0,,12.616667,52.287178
AE,2020-02-10,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,0,0,,,12,0,,,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2.78,41216099999,16.30311,22.611111,19.622222,26.305556,0.0,,15.261111,63.512175
AE,2020-02-11,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,0,0,,,12,0,,,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2.78,41216099999,16.30311,20.666667,18.4,23.494444,0.03175,,12.455556,59.53325
AE,2020-02-12,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,0,0,,,12,0,,,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2.78,41216099999,16.30311,16.838889,14.288889,19.016667,0.0,,8.772222,59.026329
AE,2020-02-13,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,0,0,,306,12,0,,2935,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2.78,41216099999,16.30311,17.216667,12.666667,21.072222,0.0,,9.027778,58.86891
AE,2020-02-14,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,1,0,,,13,0,,,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2.78,41216099999,16.30311,17.861111,11.516667,22.455556,0.0,,10.038889,60.545056
AE,2020-02-15,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,0,0,,2107,13,0,,5042,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,0,4,5,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2.78,41216099999,16.30311,18.683333,12.683333,23.644444,0.0,,12.8,69.124779
AE,2020-02-16,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,0,0,,,13,0,,,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,1,4,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2.78,41216099999,16.30311,20.916667,14.25,26.5,0.0,,11.627778,57.479017
AE,2020-02-17,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,0,0,,1651,13,0,,6693,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-1,1,5,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2.78,41216099999,16.30311,22.7,15.727778,29.283333,0.0,,8.266667,42.372791
AE,2020-02-18,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,0,0,,,13,0,,,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-2,1,5,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2.78,41216099999,16.30311,22.022222,16.133333,28.205556,0.0,,11.055556,50.902287
AE,2020-02-19,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,2,0,,,15,0,,,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-2,0,4,-1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2.78,41216099999,16.30311,23.083333,15.95,29.588889,0.0,,10.45,46.757393
AE,2020-02-20,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,2,0,,2201,17,0,,8894,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-2,1,6,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2.78,41216099999,16.30311,24.216667,17.611111,30.5,0.0,,10.827778,44.869727
AE,2020-02-21,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,0,0,,4096,17,0,,12990,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-3,2,6,0,-1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2.78,41216099999,16.30311,23.072222,18.661111,27.605556,0.0,,15.883333,64.969567
AE,2020-02-22,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,0,0,,,17,0,,,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-2,2,4,-2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2.78,41216099999,16.30311,23.566667,19.122222,28.272222,0.0,,18.233333,72.447251
AE,2020-02-23,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,0,0,,,17,0,,,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-1,3,3,-1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2.78,41216099999,16.30311,24.394444,19.983333,29.411111,0.0,,18.211111,68.937251
AE,2020-02-24,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,0,0,,,17,0,,,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-3,0,5,-1,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,8.33,41216099999,16.30311,25.072222,19.622222,30.622222,0.0,,15.722222,57.404764
AE,2020-02-25,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,6,0,,,23,0,,,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-3,2,3,-2,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,8.33,41216099999,16.30311,26.411111,19.861111,32.377778,0.0,,14.5,49.298476
AE,2020-02-26,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,0,0,,1325,23,0,,14315,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-2,1,-3,-2,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,8.33,41216099999,16.30311,24.366667,19.572222,30.294444,0.0,,14.683333,55.078523
AE,2020-02-27,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,0,0,,8606,23,0,,22921,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,1,5,-1,-1,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,8.33,41216099999,16.30311,20.7,18.561111,23.655556,0.0,,11.883333,57.098183
AE,2020-02-28,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,2,0,,,25,0,,,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,1,5,-1,-1,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,8.33,41216099999,16.30311,20.761111,17.311111,24.061111,0.0,,14.272222,66.436902
AE,2020-02-29,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,0,0,,,25,0,,,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,2,7,-1,-1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,8.33,41216099999,16.30311,21.572222,16.894444,26.322222,0.0,,15.311111,67.855218
AE,2020-03-01,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,6,0,,,31,0,,,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,3,10,2,-1,4,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,15.74,41216099999,16.30311,22.383333,16.105556,27.788889,0.0,,13.85,59.14708
AE,2020-03-02,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,0,0,,2113,31,0,,25034,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,0,7,1,-2,4,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,15.74,41216099999,16.30311,23.488889,17.95,29.344444,0.0,,13.683333,55.035061
AE,2020-03-03,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,0,0,,12724,31,0,,37758,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,0,6,0,-5,4,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,15.74,41216099999,16.30311,21.255556,18.088889,25.15,0.0,,13.588889,61.787044
AE,2020-03-04,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,18,0,,,49,0,,,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-1,7,-2,-5,3,2,2,1,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,15.74,41216099999,16.30311,20.477778,17.155556,23.505556,0.0,,11.522222,56.586904
AE,2020-03-05,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,0,0,,10753,49,0,,48511,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-3,6,-2,-5,3,2,2,1,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,15.74,41216099999,16.30311,21.066667,16.705556,25.394444,0.0,,13.605556,62.567956
AE,2020-03-06,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,0,0,,4480,49,0,,52991,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-7,5,-8,-9,0,3,2,1,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,15.74,41216099999,16.30311,21.944444,15.138889,27.566667,0.0,,11.666667,54.008649
AE,2020-03-07,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,14,0,,,63,0,,,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-3,6,1,-8,4,2,2,1,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,15.74,41216099999,16.30311,22.833333,16.061111,29.616667,0.0,,11.405556,50.527819
