key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
NE,2021-02-28,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,0,0,,,4740,172,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,-87,-94,-89,-81,-85,-8,0,1,1,3,0,0,0,2,0,2,0,0,2,3,0,0,0,2,0,34.26,61024099999,216.29864,26.388889,17.611111,31.0,0.0,,-4.777778,12.496937
NE,2021-03-01,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,0,0,,,4740,172,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,-78,-90,-84,-76,-71,-15,0,1,1,3,0,0,0,2,0,2,0,0,2,3,0,0,0,2,0,34.26,61024099999,216.29864,28.555556,18.111111,34.5,0.0,,-4.555556,11.194282
NE,2021-03-02,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,0,0,,,4740,172,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,-77,-89,-83,-73,-71,-13,0,1,1,3,0,0,0,2,0,2,0,0,2,3,0,0,0,2,0,34.26,61024099999,216.29864,28.111111,17.722222,33.5,0.0,,-4.555556,11.487447
NE,2021-03-03,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,0,0,,,4740,172,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,-74,-88,-82,-68,-68,-12,0,1,1,3,0,0,0,2,0,2,0,0,2,3,0,0,0,2,0,34.26,61024099999,216.29864,29.0,19.0,34.0,0.0,,-3.277778,12.005441
NE,2021-03-04,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,0,0,,,4740,172,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,-72,-75,-75,-66,-66,-13,0,1,1,3,0,0,0,2,0,2,0,0,2,3,0,0,0,2,0,34.26,61024099999,216.29864,27.666667,16.5,33.0,0.0,,-4.944444,11.448448
NE,2021-03-05,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,0,0,,,4740,172,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,-46,-54,-59,-43,-56,-34,0,1,1,3,0,0,0,2,0,2,0,0,2,3,0,0,0,2,0,34.26,61024099999,216.29864,28.055556,19.5,34.222222,0.0,,-4.444444,11.6215
NE,2021-03-06,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,88,5,,,4828,177,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,22,2,-3,15,-26,-19,0,1,1,3,0,0,0,2,0,2,0,0,2,3,0,0,0,2,0,34.26,61024099999,216.29864,29.111111,17.0,35.388889,0.0,,-7.0,8.999733
NE,2021-03-07,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,1,0,,,4829,177,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,22,-39,-3,14,-28,-8,0,1,1,3,0,0,0,2,0,2,0,0,2,3,0,0,0,2,0,34.26,61024099999,216.29864,30.444444,18.0,36.722222,0.0,,-5.555556,9.307657
NE,2021-03-08,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,0,0,,,4829,177,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,29,-30,12,26,-21,-8,0,1,1,3,0,0,0,2,0,2,0,0,2,3,0,0,0,2,0,34.26,61024099999,216.29864,30.888889,19.611111,36.5,0.0,,-6.333333,8.55193
NE,2021-03-09,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,19,2,,,4848,179,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,32,-30,14,30,-16,-8,0,1,1,3,0,0,0,2,0,2,0,0,2,3,0,0,0,2,0,34.26,61024099999,216.29864,32.166667,20.0,38.0,0.0,,-5.333333,8.582129
NE,2021-03-10,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,5,1,,,4853,180,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,28,-27,15,29,-14,-6,0,1,1,3,0,0,0,2,0,2,0,0,2,3,0,0,0,2,0,34.26,61024099999,216.29864,32.944444,21.611111,39.0,0.0,,-6.277778,7.644095
NE,2021-03-11,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,0,0,,,4853,180,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,32,19,4,27,-14,-7,0,1,1,3,0,0,0,2,0,2,0,0,2,3,0,0,0,2,0,34.26,61024099999,216.29864,33.555556,20.0,40.5,0.0,,-2.333333,9.935547
NE,2021-03-12,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,4,1,,,4857,181,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,12,6,-4,21,-25,-3,0,1,1,3,0,0,0,2,0,2,0,0,2,3,0,0,0,2,0,34.26,61024099999,216.29864,34.888889,24.0,40.5,0.0,,-6.055556,6.974846
NE,2021-03-13,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,3,1,,,4860,182,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,30,14,18,29,-20,-7,0,1,1,3,0,0,0,2,0,2,0,0,2,3,0,0,0,2,0,34.26,61024099999,216.29864,32.055556,25.777778,37.0,0.0,,-3.444444,9.95461
NE,2021-03-14,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,5,0,,,4865,182,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,29,-33,10,41,-22,-5,0,1,1,3,0,0,0,2,0,2,0,0,2,3,0,0,0,2,0,34.26,61024099999,216.29864,31.888889,24.0,37.222222,0.0,,-1.333333,11.747358
NE,2021-03-15,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,5,1,,,4870,183,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,33,-27,22,32,-14,-9,0,1,1,3,0,0,0,2,0,2,0,0,2,3,0,0,0,2,0,34.26,61024099999,216.29864,32.333333,24.5,37.611111,0.0,,3.555556,16.278321
NE,2021-03-16,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,34,2,,,4904,185,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,36,-26,8,33,-14,-7,0,1,1,3,0,0,0,2,0,2,0,0,2,3,0,0,0,2,0,34.26,61024099999,216.29864,31.833333,22.777778,36.611111,0.0,,0.277778,13.251674
NE,2021-03-17,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,2,0,,,4906,185,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,32,-27,10,38,-12,-7,0,1,1,3,0,0,0,2,0,2,0,0,2,3,0,0,0,2,0,34.26,61024099999,216.29864,32.111111,22.722222,37.111111,0.0,,1.444444,14.188061
NE,2021-03-18,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,5,0,,,4911,185,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,34,24,7,33,-13,-7,0,1,1,3,0,0,0,2,0,2,0,0,2,3,0,0,0,2,0,34.26,61024099999,216.29864,32.944444,23.611111,39.0,0.0,,3.222222,15.361693
NE,2021-03-19,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,7,0,,,4918,185,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,36,24,12,40,-13,-8,0,1,1,3,0,0,0,2,0,2,0,0,2,3,0,0,0,2,0,34.26,61024099999,216.29864,33.944444,23.388889,40.277778,0.0,,3.666667,14.98691
NE,2021-03-20,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,0,0,,,4918,185,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,29,12,11,25,-24,-4,0,1,1,3,0,0,0,2,0,2,0,0,2,3,0,0,0,2,0,34.26,61024099999,216.29864,35.111111,27.5,39.777778,0.0,,1.166667,11.758326
NE,2021-03-21,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,0,0,,,4918,185,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,30,-30,10,36,-22,-6,0,1,1,3,0,0,0,2,0,2,0,0,2,3,0,0,0,2,0,34.26,61024099999,216.29864,36.277778,28.5,41.111111,0.0,,2.055556,11.749993
NE,2021-03-22,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,21,0,,,4939,185,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,30,-25,8,36,-17,-7,0,1,1,3,0,0,0,2,0,2,0,0,2,3,0,0,0,2,0,34.26,61024099999,216.29864,35.777778,26.0,40.5,0.0,,2.666667,12.614195
NE,2021-03-23,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,16,0,,,4955,185,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,33,-26,9,40,-15,-7,0,1,1,3,0,0,0,2,0,2,0,0,2,3,0,0,0,2,0,34.26,61024099999,216.29864,36.333333,29.0,40.388889,0.0,,3.888889,13.337279
NE,2021-03-24,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,0,0,,,4955,185,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,41,-20,4,52,-15,-8,0,1,1,3,0,0,0,2,0,2,0,0,2,3,0,0,0,2,0,34.26,61024099999,216.29864,32.277778,26.0,38.111111,0.0,,-0.444444,12.262626
NE,2021-03-25,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,17,0,,,4972,185,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,46,32,0,55,-20,-5,0,1,1,3,0,0,0,2,0,2,0,0,2,3,0,0,0,2,0,34.26,61024099999,216.29864,29.222222,20.888889,33.611111,0.0,,-7.888889,8.349252
NE,2021-03-26,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,15,0,,,4987,185,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,41,37,5,53,-23,-6,0,1,1,3,0,0,0,2,0,2,0,0,2,3,0,0,0,2,0,34.26,61024099999,216.29864,27.944444,20.5,33.111111,0.0,,-6.166667,10.265652
NE,2021-03-27,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,0,0,,,4987,185,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,43,27,14,46,-28,-8,0,1,1,3,0,0,0,2,0,2,0,0,2,3,0,0,0,2,0,34.26,61024099999,216.29864,25.277778,17.611111,30.5,0.0,,-7.166667,11.12548
NE,2021-03-28,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,14,1,,,5001,186,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,44,-25,17,52,-25,-8,0,1,1,3,0,0,0,2,0,2,0,0,2,3,0,0,0,2,0,34.26,61024099999,216.29864,25.444444,16.0,31.0,0.0,,-2.388889,15.797918
NE,2021-03-29,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,2,0,,,5003,186,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,43,-20,9,49,-22,-5,0,1,1,3,0,0,0,2,0,2,0,0,2,3,0,0,0,2,0,34.26,61024099999,216.29864,26.222222,17.388889,31.222222,0.0,,-9.111111,9.0457
NE,2021-03-30,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,18,1,,,5021,187,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,47,-18,7,50,-20,-5,0,1,1,3,0,0,0,2,0,2,0,0,2,3,0,0,0,2,0,34.26,61024099999,216.29864,26.888889,18.0,32.0,0.0,,-8.888889,8.849644
NE,2021-03-31,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,5,0,,,5026,187,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,22,-27,-1,40,-29,1,0,1,1,3,0,0,0,2,0,2,0,0,2,3,0,0,0,2,0,34.26,61024099999,216.29864,27.111111,15.0,32.722222,0.0,,-9.166667,8.547126
NE,2021-04-01,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,2,1,,,5028,188,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,41,36,12,40,-22,-3,0,1,1,3,0,0,0,2,0,2,0,0,2,3,0,0,0,2,0,34.26,61024099999,216.29864,28.444444,15.0,35.0,0.0,,-6.5,9.720204
NE,2021-04-02,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,5,0,,,5033,188,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,32,26,4,40,-35,1,0,1,1,3,0,0,0,2,0,2,0,0,2,3,0,0,0,2,0,34.26,61024099999,216.29864,28.222222,15.611111,33.5,0.0,,-7.555556,9.078943
NE,2021-04-03,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,8,0,,,5041,188,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,42,30,13,36,-24,-6,0,1,1,3,0,0,0,2,0,2,0,0,2,3,0,0,0,2,0,34.26,61024099999,216.29864,28.388889,15.722222,33.5,0.0,,-7.5,9.029995
NE,2021-04-04,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,1,0,,,5042,188,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,44,-23,19,46,-22,-8,0,1,1,3,0,0,0,2,0,2,0,0,2,3,0,0,0,2,0,34.26,61024099999,216.29864,29.833333,18.0,34.777778,0.0,,-5.277778,9.845242
NE,2021-04-05,ChIJXa-hxnrsmRER1CSOFQqSM8k,Q1032,country/NER,NE,Niger,,,,,,,NE,NER,0,0,0,,,5042,188,,,,,,,,,,,,24206636,12170165,12036471,19460484,3850231,1251511,1251511,19110.0,0.354,8758026,5901125,3717357,2259015,1528694,1046850,644749,295959,42908,10727,54861,12928145120,554,0.316,192786,17.0,10.0,,1267000,,,62.024,7.7,2.4,48.0,251.729,222.743,251.8,20.0,0.3,0.2695,0.0433,29.26165,13.995413,29,-28,4,25,-54,3,0,1,1,3,0,0,0,2,0,2,0,0,2,3,0,0,0,2,0,34.26,61024099999,216.29864,31.333333,18.888889,36.888889,0.0,,-1.777778,11.734453
