key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
BO,2020-01-31,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,0,0,,,0,0,,,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,85223099999,132.318804,22.458333,19.25,26.75,,,18.986111,80.937772
BO,2020-02-01,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,0,0,,,0,0,,,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,85223099999,132.318804,23.444444,18.6,29.0,0.8128,,16.655556,66.316517
BO,2020-02-02,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,0,0,,,0,0,,,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,85223099999,132.318804,25.231481,19.203704,29.611111,8.636,,18.685185,67.618829
BO,2020-02-03,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,0,0,,,0,0,,,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,85223099999,132.318804,22.680556,18.875,26.4375,3.120571,,18.875,79.654439
BO,2020-02-04,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,0,0,,,0,0,,,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,85223099999,132.318804,22.188889,17.588889,27.655556,10.3124,10.16,17.711111,76.691274
BO,2020-02-05,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,0,0,,,0,0,,,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,85223099999,132.318804,23.277778,18.770833,27.847222,3.7465,,19.1875,78.671812
BO,2020-02-06,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,0,0,,,0,0,,,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,85223099999,132.318804,23.25,18.722222,27.6875,3.3655,,18.881944,77.00436
BO,2020-02-07,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,0,0,,,0,0,,,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,85223099999,132.318804,23.861111,18.347222,28.284722,5.11175,20.32,19.472222,76.498635
BO,2020-02-08,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,0,0,,,0,0,,,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,85223099999,132.318804,23.175926,19.324074,26.259259,1.778,,19.546296,80.224856
BO,2020-02-09,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,0,0,,,0,0,,,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,85223099999,132.318804,21.027778,18.194444,25.351852,26.035,10.16,19.12037,88.928908
BO,2020-02-10,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,0,0,,,0,0,,,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,85223099999,132.318804,21.5,17.673611,24.555556,16.73225,,18.881944,85.230113
BO,2020-02-11,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,0,0,,,0,0,,,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,85223099999,132.318804,20.555556,18.625,22.631944,13.11275,10.16,18.569444,89.1124
BO,2020-02-12,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,0,0,,,0,0,,,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,85223099999,132.318804,23.270833,17.847222,27.291667,14.0335,,18.951389,77.186963
BO,2020-02-13,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,0,0,,,0,0,,,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,85223099999,132.318804,24.734568,18.932099,28.611111,1.778,,19.783951,74.249884
BO,2020-02-14,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,0,0,,,0,0,,,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,85223099999,132.318804,24.895062,18.851852,29.049383,0.451556,,19.209877,71.02631
BO,2020-02-15,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,0,0,,,0,0,,,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,6,4,-1,-6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,85223099999,132.318804,25.796296,19.364198,29.722222,0.0,,19.475309,68.415181
BO,2020-02-16,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,0,0,,,0,0,,,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,2,7,5,-6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,85223099999,132.318804,25.634921,19.833333,30.071429,0.725714,,19.531746,69.578333
BO,2020-02-17,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,0,0,,,0,0,,,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-4,2,1,-5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,85223099999,132.318804,24.518519,20.305556,29.685185,1.143,,18.888889,71.975285
BO,2020-02-18,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,0,0,,,0,0,,,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-2,1,1,-6,17,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,85223099999,132.318804,25.555556,19.790123,29.938272,0.536222,,19.796296,70.695134
BO,2020-02-19,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,0,0,,,0,0,,,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,0,3,3,0,20,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,85223099999,132.318804,24.277778,19.117284,28.055556,12.304889,,19.740741,75.996123
BO,2020-02-20,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,0,0,,,0,0,,,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,0,5,3,0,17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,85223099999,132.318804,22.432099,19.154321,27.407407,7.46125,10.16,19.790123,85.115116
BO,2020-02-21,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,0,0,,,0,0,,,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-4,6,0,9,13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,85223099999,132.318804,21.475309,18.635802,24.611111,12.7,10.16,18.981481,86.093866
BO,2020-02-22,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,0,0,,,0,0,,,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-1,8,7,6,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,85223099999,132.318804,20.746914,17.197531,24.04321,13.264444,,13.839506,65.492331
BO,2020-02-23,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,0,0,,,0,0,,,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-3,6,8,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,85223099999,132.318804,22.309524,16.801587,26.873016,0.108857,,14.325397,60.727019
BO,2020-02-24,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,0,0,,,0,0,,,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-27,-16,-17,-16,-62,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,85223099999,132.318804,22.472222,16.409722,26.291667,0.0,,17.041667,71.81742
BO,2020-02-25,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,0,0,,,0,0,,,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-41,-32,-37,-29,-68,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,85223099999,132.318804,24.067901,17.283951,27.864198,0.0,,18.864198,73.197505
BO,2020-02-26,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,0,0,,,0,0,,,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-18,-12,-12,-7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,85223099999,132.318804,21.277778,17.5,25.715278,9.144,,18.236111,83.748345
BO,2020-02-27,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,0,0,,,0,0,,,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-10,-3,-6,-9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,85223099999,132.318804,23.932099,17.141975,28.098765,16.340667,,17.388889,67.103048
BO,2020-02-28,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,0,0,,,0,0,,,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-10,-2,-1,-13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,85223099999,132.318804,24.814815,16.438272,29.302469,0.028222,,16.685185,60.794089
BO,2020-02-29,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,0,0,,,0,0,,,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-5,0,-5,-12,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,85223099999,132.318804,25.376543,17.62963,29.432099,0.0,,16.654321,58.886297
BO,2020-03-01,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,0,0,,,0,0,,,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-9,0,-8,-14,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,85223099999,132.318804,25.968254,19.587302,30.444444,1.016,,16.484127,56.71749
BO,2020-03-02,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,0,0,,,0,0,,,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-9,-1,-4,-13,17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,85223099999,132.318804,25.194444,18.842593,30.064815,0.0,,15.916667,56.986313
BO,2020-03-03,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,0,0,,,0,0,,,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-5,0,-1,-11,18,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,85223099999,132.318804,25.351852,18.388889,29.679012,0.790222,,17.339506,61.670592
BO,2020-03-04,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,0,0,,,0,0,,,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-3,1,1,-7,22,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,85223099999,132.318804,25.194444,17.5,30.131944,1.42875,,16.798611,60.112146
BO,2020-03-05,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,0,0,,,0,0,,,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-5,2,0,-7,21,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,85223099999,132.318804,26.401235,17.975309,31.04321,0.028222,,17.685185,58.965004
BO,2020-03-06,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,0,0,,,0,0,,,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-4,3,2,-9,20,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,85223099999,132.318804,26.592593,18.308642,31.345679,0.225778,,18.234568,60.340578
BO,2020-03-07,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,0,0,,,0,0,,,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,4,6,2,-7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,85223099999,132.318804,25.722222,17.907407,31.333333,0.0,,17.490741,60.796226
BO,2020-03-08,ChIJlaK7d4nfXpERv-0VAbvCnhw,Q750,country/BOL,BO,Bolivia,,,,,,,BO,BOL,0,0,0,,,0,0,,,,,,,,,,,,11673028,5858019,5815010,3480065,8033035,1835355,4782916,10775.0,0.693,2364587,2297696,2039533,1639099,1238343,883592,615318,391941,155049,38762,202919,40895322865,3552,,252645,-17.05687,-64.991229,,1098580,,,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.274567,55.240124,-1,5,0,-9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,85223099999,132.318804,26.018519,18.62037,31.37037,0.0,,17.564815,60.381391
