key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
NL,2021-02-21,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,4674,17,,,1056639,15217,,,42,23803,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-39,-3,134,-31,-3,3,2,3,2,4,1,2,1,3,2,1,0,0,2,2,1,0,0,2,3,78.7,06269099999,16.019176,10.833333,7.013889,16.166667,0.0,,6.243056,73.361692
NL,2021-02-22,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,4162,32,,,1060801,15249,,,65,23868,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-38,-2,64,-51,-40,12,2,3,2,4,1,2,1,3,2,1,0,0,2,2,1,0,0,2,3,78.7,06269099999,16.019176,11.284722,6.625,15.458333,0.0,,5.027778,65.548716
NL,2021-02-23,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,3797,94,,,1064598,15343,,,59,23927,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-36,6,88,-51,-39,12,2,3,2,4,1,2,1,3,2,1,0,0,2,2,1,0,0,2,3,78.7,06269099999,16.019176,12.652778,7.666667,17.027778,0.036286,,8.4375,75.670503
NL,2021-02-24,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,4362,63,,,1068960,15406,,,48,23975,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-35,2,120,-45,-36,10,2,3,2,4,1,2,1,3,2,1,0,0,2,2,1,0,0,2,3,78.7,06269099999,16.019176,13.229167,9.798611,18.180556,0.0,,8.243056,71.819116
NL,2021-02-25,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,5011,32,,,1073971,15438,,,53,24028,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-42,2,57,-52,-38,13,2,3,2,4,1,2,1,3,2,1,0,0,2,2,1,0,0,2,3,78.7,06269099999,16.019176,10.895833,7.354167,15.590278,0.0,,7.493056,79.612653
NL,2021-02-26,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,5113,65,,,1079084,15503,,,53,24081,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-43,1,61,-49,-35,12,2,3,2,4,1,2,1,3,2,1,0,0,2,2,1,0,0,2,3,78.7,06269099999,16.019176,6.25,1.506944,9.951389,0.0,,3.5625,82.994631
NL,2021-02-27,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,4937,40,,,1084021,15543,,6796304,84,24165,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-49,-1,51,-44,-4,8,2,3,2,4,1,2,1,3,2,1,0,0,2,2,1,0,0,2,3,78.7,06269099999,16.019176,4.201389,-0.173611,8.708333,0.0,,3.0,91.959389
NL,2021-02-28,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,4669,20,,,1088690,15563,,,63,24228,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-45,-3,79,-38,-1,4,2,3,2,4,1,2,1,3,2,1,0,0,2,2,1,0,0,2,3,78.7,06269099999,16.019176,3.444444,-1.666667,9.680556,0.0,,2.284722,92.178397
NL,2021-03-01,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,3762,21,,,1092452,15584,,,66,24294,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-41,-5,28,-51,-33,12,2,3,2,4,1,2,1,3,2,1,0,0,2,2,1,0,0,2,3,78.7,06269099999,16.019176,5.284722,1.708333,10.256944,0.0,,3.1875,86.35966
NL,2021-03-02,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,3981,65,,,1096433,15649,,,53,24347,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-38,3,71,-49,-32,12,2,3,2,4,1,2,1,3,2,1,0,0,2,2,1,0,0,2,3,78.7,06269099999,16.019176,6.048611,0.277778,13.715278,0.0,,3.0625,81.331075
NL,2021-03-03,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,4997,48,,,1101430,15697,,,49,24396,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-35,1,42,-47,-29,10,2,2,2,4,1,2,1,3,2,1,0,0,2,2,1,0,0,2,3,75.0,06269099999,16.019176,4.1875,0.368056,8.152778,0.0,,3.034722,92.432212
NL,2021-03-04,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,4114,33,,,1105544,15730,,,60,24456,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-43,-3,-6,-53,-32,13,2,2,2,4,1,2,1,3,2,1,0,0,2,2,1,0,0,2,3,75.0,06269099999,16.019176,3.9375,2.576389,5.673611,0.0,,1.6875,85.281916
NL,2021-03-05,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,4669,32,,,1110213,15762,,,77,24533,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-40,2,34,-47,-27,11,2,2,2,4,1,2,1,3,2,1,0,0,2,2,1,0,0,2,3,75.0,06269099999,16.019176,2.0625,-2.631944,6.597222,0.0,,-2.631944,71.16189
NL,2021-03-06,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,5336,41,,,1115549,15803,,7025394,45,24578,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-45,1,35,-45,-1,8,2,2,2,4,1,2,1,3,2,1,0,0,2,2,1,0,0,2,3,75.0,06269099999,16.019176,1.090278,-4.423611,6.631944,0.0,,-2.055556,79.604632
NL,2021-03-07,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,4526,30,,,1120075,15833,,,78,24656,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-50,-4,41,-44,-1,5,2,2,2,4,1,2,1,3,2,1,0,0,2,2,1,0,0,2,3,75.0,06269099999,16.019176,1.826389,-3.680556,5.458333,0.0,,-1.6875,77.54978
NL,2021-03-08,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,3834,28,,,1123909,15861,,,67,24723,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-36,-3,20,-49,-32,11,2,2,2,4,1,2,1,3,2,1,0,0,2,2,1,0,0,2,3,75.0,06269099999,16.019176,4.798611,1.347222,7.798611,0.181429,,1.534722,79.507023
NL,2021-03-09,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,4293,56,,,1128202,15917,,,90,24813,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-38,1,18,-50,-32,12,2,2,2,4,1,2,1,3,2,1,0,0,2,2,1,0,0,2,3,75.0,06269099999,16.019176,5.159722,1.743056,7.069444,5.1435,,3.409722,88.487856
NL,2021-03-10,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,5272,31,,,1133474,15948,,,66,24879,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-40,-1,8,-49,-29,11,2,2,2,4,1,2,1,3,2,1,0,0,2,2,1,0,0,2,3,75.0,06269099999,16.019176,5.375,0.243056,9.055556,0.1905,,2.909722,84.13714
NL,2021-03-11,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,5322,50,,,1138796,15998,,,80,24959,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-47,-8,-17,-52,-32,14,2,2,2,4,1,2,1,3,2,1,0,0,2,2,1,0,0,2,3,75.0,06269099999,16.019176,8.729167,5.847222,11.333333,5.17525,,5.291667,79.05059
NL,2021-03-12,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,6026,26,,,1144822,16024,,,79,25038,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-45,-2,-4,-49,-27,12,2,2,2,4,1,2,1,3,2,1,0,0,2,2,1,0,0,2,3,75.0,06269099999,16.019176,6.659722,4.722222,8.4375,2.50825,,3.555556,80.596373
NL,2021-03-13,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,6396,22,,,1151218,16046,,7295771,58,25096,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-51,-4,-20,-52,-3,10,2,2,2,4,1,2,1,3,2,1,0,0,2,2,1,0,0,2,3,75.0,06269099999,16.019176,6.680556,4.673611,8.611111,8.636,,3.222222,78.618956
NL,2021-03-14,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,5974,23,,,1157192,16069,,,58,25154,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-52,-4,26,-45,0,6,2,2,2,4,1,2,1,3,2,1,0,0,2,2,1,0,0,2,3,75.0,06269099999,16.019176,6.340278,4.270833,8.5625,5.2705,,3.326389,81.061443
NL,2021-03-15,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,5469,18,,,1162661,16087,,,48,25202,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-38,-5,9,-49,-32,12,2,2,2,4,1,2,1,3,2,1,0,0,2,2,1,0,0,2,3,75.0,06269099999,16.019176,6.395833,4.6875,8.472222,4.8895,,3.986111,84.58264
NL,2021-03-16,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,4902,32,,,1167563,16119,,,58,25260,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-36,0,10,-50,-32,12,2,2,2,4,1,2,1,3,2,1,0,0,2,2,1,0,0,2,3,75.0,06269099999,16.019176,5.631944,3.798611,7.791667,0.9525,,3.673611,87.247823
NL,2021-03-17,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,5924,46,,,1173487,16165,,,70,25330,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-25,8,30,-42,-28,10,2,2,2,4,1,2,1,3,2,1,0,0,2,2,1,0,0,2,3,75.0,06269099999,16.019176,4.645833,0.229167,7.368056,4.28625,,2.472222,85.842433
NL,2021-03-18,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,6125,33,,,1179612,16198,,,72,25402,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-42,-3,4,-51,-30,13,2,2,2,4,1,2,1,3,2,1,0,0,2,2,1,0,0,2,3,75.0,06269099999,16.019176,3.819444,-0.763889,7.909722,0.47625,,2.083333,88.446159
NL,2021-03-19,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,7375,46,,,1186987,16244,,,74,25476,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-38,2,50,-45,-26,11,2,2,2,4,1,2,1,3,2,1,0,0,2,2,1,0,0,2,3,75.0,06269099999,16.019176,4.152778,-0.416667,9.041667,0.60325,,0.104167,74.981559
NL,2021-03-20,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,7593,16,,,1194580,16260,,7591793,63,25539,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-43,1,47,-43,1,7,2,2,2,4,1,2,1,3,2,1,0,0,2,2,1,0,0,2,3,75.0,06269099999,16.019176,3.75,-2.368056,8.180556,0.0,,1.4375,84.942161
NL,2021-03-21,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,6965,15,,,1201545,16275,,,68,25607,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-48,-3,37,-45,1,5,2,2,2,4,1,2,1,3,2,1,0,0,2,2,1,0,0,2,3,75.0,06269099999,16.019176,6.0625,3.138889,7.5625,0.47625,,2.631944,78.670068
NL,2021-03-22,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,6261,15,,,1207806,16290,,,61,25668,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-34,-1,31,-48,-31,11,2,2,2,4,1,2,1,3,2,1,0,0,2,2,1,0,0,2,3,75.0,06269099999,16.019176,5.444444,1.881944,8.083333,0.03175,,2.694444,82.478208
NL,2021-03-23,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,5560,49,,,1213366,16339,,,79,25747,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-32,6,51,-48,-31,11,2,2,2,4,1,2,1,3,2,1,0,0,2,2,1,0,0,2,3,75.0,06269099999,16.019176,6.472222,1.875,10.208333,0.09525,,3.930556,83.855108
NL,2021-03-24,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,7579,32,,,1220945,16371,,,62,25809,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-31,4,73,-43,-27,10,2,2,2,4,1,2,1,3,2,1,0,0,2,2,1,0,0,2,3,75.0,06269099999,16.019176,7.020833,0.673611,13.645833,0.0,,3.645833,79.145031
NL,2021-03-25,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,7702,26,,,1228647,16397,,,92,25901,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-37,3,34,-48,-30,12,2,2,2,4,1,2,1,3,2,1,0,0,2,2,1,0,0,2,3,75.0,06269099999,16.019176,7.6875,2.9375,12.118056,0.0,,4.159722,78.397086
NL,2021-03-26,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,7562,24,,,1236209,16421,,,79,25980,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-36,4,51,-44,-26,11,2,2,2,4,1,2,1,3,2,1,0,0,2,2,1,0,0,2,3,75.0,06269099999,16.019176,9.75,4.520833,14.138889,0.169333,,4.416667,69.471925
NL,2021-03-27,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,8798,29,,,1245007,16450,,7874391,66,26046,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-44,0,22,-46,-1,8,2,2,2,4,1,2,1,3,2,1,0,0,2,2,1,0,0,2,3,75.0,06269099999,16.019176,6.291667,3.652778,8.715278,2.159,,1.958333,73.843454
NL,2021-03-28,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,7430,15,,,1252437,16465,,,73,26119,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-49,-7,31,-45,-1,6,2,2,2,4,1,2,1,3,2,1,0,0,2,2,1,0,0,2,3,75.0,06269099999,16.019176,9.118056,3.993056,11.854167,0.85725,,4.763889,74.291242
