key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
MV,2020-02-03,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,0,0,,,0,0,,,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,28.907407,26.666667,31.740741,0.0,,23.888889,74.374388
MV,2020-02-04,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,0,0,,,0,0,,,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,29.092593,27.518519,31.574074,0.0,,24.0,74.101288
MV,2020-02-05,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,0,0,,,0,0,,,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,29.166667,27.037037,31.5,0.0,,24.333333,75.249942
MV,2020-02-06,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,0,0,,,0,0,,,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,29.037037,27.166667,31.833333,0.0,,24.462963,76.407798
MV,2020-02-07,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,0,0,,,0,0,,,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,28.592593,25.796296,31.925926,0.0,,24.296296,77.643575
MV,2020-02-08,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,0,0,,,0,0,,,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,28.574074,25.814815,31.5,0.0,,24.462963,78.573034
MV,2020-02-09,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,0,0,,,0,0,,,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,29.166667,26.833333,31.777778,0.0,,24.203704,74.667413
MV,2020-02-10,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,0,0,,,0,0,,,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,29.12963,27.537037,31.740741,0.0,,24.203704,74.879867
MV,2020-02-11,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,0,0,,,0,0,,,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,29.240741,27.462963,31.5,0.0,,23.759259,72.401291
MV,2020-02-12,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,0,0,,,0,0,,,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,29.203704,27.203704,32.0,0.0,,24.592593,76.263388
MV,2020-02-13,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,0,0,,,0,0,,,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,29.222222,26.925926,31.962963,0.0,,25.148148,78.751355
MV,2020-02-14,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,0,0,,,0,0,,,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,29.240741,26.592593,32.037037,0.0,,25.166667,78.749893
MV,2020-02-15,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,0,0,,,0,0,,,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,29.074074,27.462963,31.888889,0.0,,24.925926,78.380137
MV,2020-02-16,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,0,0,,,0,0,,,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,29.481481,26.62963,32.111111,0.0,,25.296296,78.263099
MV,2020-02-17,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,0,0,,,0,0,,,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,29.333333,27.092593,31.851852,0.084667,,25.166667,78.353906
MV,2020-02-18,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,0,0,,,0,0,,,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,28.722222,25.888889,31.592593,0.0,,24.203704,76.711454
MV,2020-02-19,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,0,0,,,0,0,,,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,28.981481,25.611111,31.537037,0.084667,,23.351852,71.767251
MV,2020-02-20,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,0,0,,,0,0,,,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,29.055556,26.814815,31.703704,0.084667,,23.648148,72.724539
MV,2020-02-21,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,0,0,,,0,0,,,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,28.981481,25.777778,32.166667,0.084667,,24.925926,78.874907
MV,2020-02-22,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,0,0,,,0,0,,,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,28.203704,25.296296,31.314815,0.423333,,25.240741,84.241762
MV,2020-02-23,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,0,0,,,0,0,,,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,29.037037,26.0,31.518519,1.693333,,25.074074,79.265141
MV,2020-02-24,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,0,0,,,0,0,,,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,29.222222,27.037037,31.907407,0.0,,25.037037,78.227208
MV,2020-02-25,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,0,0,,,0,0,,,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,29.222222,26.796296,32.111111,0.0,,24.777778,77.042799
MV,2020-02-26,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,0,0,,,0,0,,,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,29.259259,26.907407,32.12963,0.0,,24.685185,76.438932
MV,2020-02-27,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,0,0,,,0,0,,,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,28.87037,26.5,32.240741,0.0,,24.37037,76.769095
MV,2020-02-28,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,0,0,,,0,0,,,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,29.333333,25.925926,32.296296,0.0,,24.074074,73.445554
MV,2020-02-29,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,0,0,,,0,0,,,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,29.055556,27.666667,31.740741,0.0,,24.296296,75.580878
MV,2020-03-01,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,0,0,,,0,0,,,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,29.462963,27.148148,32.296296,0.0,,24.666667,75.498716
MV,2020-03-02,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,0,0,,,0,0,,,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,29.518519,27.240741,32.333333,0.0,,24.944444,76.486094
MV,2020-03-03,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,0,0,,,0,0,,,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,29.185185,25.574074,32.5,0.0,,24.611111,76.428381
MV,2020-03-04,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,0,0,,,0,0,,,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,29.388889,25.962963,31.388889,0.0,,25.037037,77.481292
MV,2020-03-05,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,6,0,,,6,0,,,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,28.925926,26.203704,31.555556,0.0,,24.814815,78.538908
MV,2020-03-06,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,-4,0,,,2,0,,,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,28.87037,25.12963,32.5,0.0,,24.222222,76.049937
MV,2020-03-07,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,2,0,,,4,0,,,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,29.574074,26.222222,32.981481,0.0,,23.962963,71.89343
MV,2020-03-08,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,2,0,,,6,0,,,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,29.537037,27.222222,32.592593,0.0,,24.203704,73.092117
MV,2020-03-09,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,2,0,,,8,0,,,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,29.388889,27.166667,32.388889,0.0,,24.296296,74.136325
MV,2020-03-10,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,4,0,,,12,0,,,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,29.462963,26.87037,31.592593,0.0,,24.777778,75.97379
MV,2020-03-11,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,0,0,,,12,0,,,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,29.759259,27.092593,31.907407,0.0,,24.611111,73.932537
MV,2020-03-12,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,-3,0,,,9,0,,,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,29.685185,26.962963,32.611111,0.0,,24.592593,74.172807
MV,2020-03-13,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,2,0,,,11,0,,,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,29.259259,26.166667,31.722222,0.0,,24.888889,77.380515
MV,2020-03-14,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,2,0,,,13,0,,,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,28.444444,25.388889,30.666667,0.254,,25.0,81.700643
MV,2020-03-15,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,4,0,,,17,0,,221,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,28.537037,25.962963,30.796296,1.100667,,24.87037,80.949191
MV,2020-03-16,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,0,0,,33,17,0,,254,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,29.685185,25.574074,31.87037,0.084667,,25.222222,77.02675
MV,2020-03-17,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,0,0,,209,17,0,,463,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,30.111111,27.444444,31.796296,0.0,,25.722222,77.416221
