key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
LS,2021-03-02,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,26,10,,,10521,305,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,2,4,1,2,0,3,0,0,0,0,2,1,0,0,0,4,0,65.74,68453399999,68.178418,18.373016,10.920635,26.412698,0.290286,,10.753968,61.463259
LS,2021-03-03,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,10521,305,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,2,4,1,2,0,3,0,0,0,0,2,1,0,0,0,4,0,65.74,68449099999,88.332221,18.952381,11.357143,27.785714,0.036286,,10.888889,60.123183
LS,2021-03-04,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,1,2,,,10522,307,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,2,4,1,2,0,3,0,0,0,0,2,1,0,0,0,4,0,65.74,68453399999,68.178418,20.131944,12.215278,28.111111,2.00025,,10.840278,55.83467
LS,2021-03-05,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,1,0,,,10523,307,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,2,4,1,2,0,3,0,0,0,0,2,1,0,0,0,4,0,65.74,68449099999,88.332221,19.0,11.65873,28.444444,1.632857,,10.007937,57.602989
LS,2021-03-06,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,10523,307,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,2,4,1,2,0,3,0,0,0,0,2,1,0,0,0,4,0,65.74,68453399999,68.178418,19.52381,11.404762,28.126984,0.145143,,8.888889,52.550713
LS,2021-03-07,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,1,,,10523,308,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,2,4,1,2,0,3,0,0,0,0,2,1,0,0,0,4,0,65.74,68449099999,88.332221,19.842593,8.990741,29.055556,0.084667,,7.342593,46.769205
LS,2021-03-08,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,10523,308,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,2,4,1,2,0,3,0,0,0,0,2,1,0,0,0,4,0,65.74,68453399999,68.178418,20.506944,11.743056,29.118056,0.0,,7.236111,43.131189
LS,2021-03-09,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,2,1,,,10525,309,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,2,4,1,2,0,3,0,0,0,0,2,1,0,0,0,4,0,65.74,68449099999,88.332221,20.468254,12.349206,29.230159,0.580571,,9.865079,52.101901
LS,2021-03-10,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,3,0,,,10528,309,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,2,4,1,2,0,3,0,0,0,0,2,1,0,0,0,4,0,65.74,68453399999,68.178418,20.347222,11.708333,28.111111,0.5715,,5.923611,39.792512
LS,2021-03-11,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,10528,309,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,2,4,1,2,0,3,0,0,0,0,2,1,0,0,0,4,0,65.74,68449099999,88.332221,20.380952,10.738095,28.968254,0.0,,7.722222,44.076808
LS,2021-03-12,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,2,0,,,10530,309,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,2,4,1,2,0,3,0,0,0,0,2,1,0,0,0,4,0,65.74,68449099999,88.332221,20.007937,12.452381,29.325397,0.725714,,11.150794,57.652409
LS,2021-03-13,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,10530,309,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,2,4,1,2,0,3,0,0,0,0,2,1,0,0,0,4,0,65.74,68453399999,68.178418,21.166667,13.513889,29.395833,0.0,,10.944444,52.31103
LS,2021-03-14,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,10530,309,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,2,4,1,2,0,3,0,0,0,0,2,1,0,0,0,4,0,65.74,68449099999,88.332221,20.47619,11.888889,29.992063,0.0,,8.571429,46.442644
LS,2021-03-15,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,10530,309,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,2,4,1,2,0,3,0,0,0,0,2,1,0,0,0,4,0,65.74,68453399999,68.178418,19.25,12.722222,29.159722,0.03175,,9.541667,53.808491
LS,2021-03-16,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,10530,309,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,2,4,1,2,0,3,0,0,0,0,2,1,1,0,0,4,1,65.74,68449099999,88.332221,17.305556,10.203704,28.018519,6.011333,,11.638889,70.072523
LS,2021-03-17,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,10530,309,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,2,4,1,2,0,3,0,0,0,0,2,1,1,0,0,4,1,65.74,68449099999,88.332221,16.563492,12.126984,25.920635,8.744857,,12.047619,75.090218
LS,2021-03-18,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,5,0,,,10535,309,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,2,4,1,2,0,3,0,0,0,0,2,1,1,0,0,4,1,65.74,68449099999,88.332221,17.02381,10.873016,25.34127,1.814286,,10.238095,64.752397
LS,2021-03-19,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,10535,309,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,2,4,1,2,0,3,0,0,0,0,2,1,1,0,0,4,1,65.74,68449099999,88.332221,18.055556,9.388889,27.761905,0.254,,10.142857,60.342992
LS,2021-03-20,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,10535,309,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,2,4,1,2,0,3,0,0,0,0,2,1,1,0,0,4,1,65.74,68449099999,88.332221,16.230159,11.52381,27.761905,7.323667,,11.904762,75.899652
LS,2021-03-21,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,3,0,,,10538,309,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,2,4,1,2,0,3,0,0,0,0,2,1,1,0,0,4,1,65.74,68449099999,88.332221,15.706349,10.761905,25.063492,1.088571,,10.960317,73.650381
LS,2021-03-22,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,147,5,,,10685,314,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,2,4,1,2,0,3,0,0,0,0,2,1,1,0,0,4,1,65.74,68453399999,68.178418,15.875,9.611111,23.986111,0.381,,9.1875,65.608114
LS,2021-03-23,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,1,1,,,10686,315,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,2,4,1,2,0,3,0,0,0,0,2,1,1,0,0,4,1,65.74,68449099999,88.332221,16.5,8.896825,25.047619,0.108857,,10.079365,66.495492
LS,2021-03-24,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,10686,315,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,2,4,1,2,0,3,0,0,0,0,2,1,1,0,0,4,1,65.74,68449099999,88.332221,14.166667,11.111111,24.920635,5.503333,,11.547619,84.335002
LS,2021-03-25,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,10686,315,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,2,4,1,2,0,3,0,0,0,0,2,1,1,0,0,4,1,65.74,68449099999,88.332221,13.02381,11.079365,18.515873,10.704286,,11.103175,88.223625
LS,2021-03-26,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,10686,315,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,2,4,1,2,0,3,0,0,0,0,2,1,1,0,0,4,1,65.74,68449099999,88.332221,14.285714,10.174603,21.396825,5.987143,,10.246032,76.983685
LS,2021-03-27,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,10686,315,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,2,4,1,2,0,3,0,0,0,0,2,1,1,0,0,4,1,65.74,68453399999,68.178418,15.506944,9.104167,23.5,0.254,,8.736111,64.758961
LS,2021-03-28,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,10686,315,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,2,4,1,2,0,3,0,0,0,0,2,1,1,0,0,4,1,65.74,68449099999,88.332221,13.904762,7.873016,23.81746,1.342571,,7.888889,67.525035
LS,2021-03-29,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,10686,315,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,2,4,1,2,0,3,0,0,0,0,2,1,1,0,0,4,1,65.74,68449099999,88.332221,14.944444,9.015873,23.690476,0.072571,,10.261905,73.678418
LS,2021-03-30,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,10686,315,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,2,4,0,2,0,3,0,0,0,0,2,1,1,0,0,4,1,60.19,68449099999,88.332221,15.674603,8.650794,24.865079,0.108857,,9.650794,67.735509
LS,2021-03-31,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,20,0,,,10706,315,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,2,4,0,2,0,3,0,0,0,0,2,1,1,0,0,4,1,60.19,68449099999,88.332221,18.087302,8.801587,27.055556,0.108857,,8.071429,52.142383
LS,2021-04-01,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,10706,315,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,2,4,0,2,0,3,0,0,0,0,2,1,1,0,0,4,1,60.19,68449099999,88.332221,17.759259,10.814815,27.314815,0.0,,10.527778,62.913845
LS,2021-04-02,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,1,0,,,10707,315,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,2,4,0,2,0,3,0,0,0,0,2,1,1,0,0,4,1,60.19,68449099999,88.332221,18.0,10.148148,27.694444,0.084667,,10.574074,62.267107
LS,2021-04-03,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,10707,315,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,2,4,0,2,0,3,0,0,0,0,2,1,1,0,0,4,1,60.19,68449099999,88.332221,15.490741,10.324074,25.712963,0.465667,,10.0,71.763369
LS,2021-04-04,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,10707,315,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,2,4,0,2,0,3,0,0,0,0,2,1,1,0,0,4,1,60.19,68449099999,88.332221,15.865079,8.166667,25.944444,0.217714,,8.206349,61.169714
LS,2021-04-05,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,10707,315,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,2,4,0,2,0,3,0,0,0,0,2,1,1,0,0,4,1,60.19,68449099999,88.332221,16.722222,8.02381,26.761905,0.036286,,8.753968,59.968289
LS,2021-04-06,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,10707,315,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,2,4,0,2,0,3,0,0,0,0,2,1,1,0,0,4,1,60.19,68449099999,88.332221,15.642857,9.769841,26.18254,1.524,,10.730159,73.689393
LS,2021-04-07,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,10707,315,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,2,4,0,2,0,3,0,0,0,0,2,1,1,0,0,4,1,60.19,68449099999,88.332221,17.02381,11.007937,26.190476,2.612571,,9.801587,62.824349
LS,2021-04-08,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,10707,315,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,2,4,0,2,0,3,0,0,0,0,2,1,1,0,0,4,1,60.19,68453399999,68.178418,17.541667,10.458333,26.375,0.1905,,9.256944,58.51968
LS,2021-04-09,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,10707,315,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,2,4,0,2,0,3,0,0,0,0,2,1,1,0,0,4,1,60.19,68449099999,88.332221,16.793651,8.714286,27.611111,0.0,,7.738095,55.849993
LS,2021-04-10,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,10707,315,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,2,4,0,2,0,3,0,0,0,0,2,1,1,0,0,4,1,60.19,68449099999,88.332221,17.190476,8.531746,26.515873,0.072571,,7.285714,53.577184
