key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
TW,2020-02-17,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,2,1,0,832,20,1,2,4621,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-7,-3,-14,-17,-3,6,3,0,0,0,0,0,0,3,0,0,0,0,2,2,2,0,0,1,0,30.56,59158099999,36.259331,12.966667,10.855556,15.694444,0.381,,4.844444,58.403337
TW,2020-02-18,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,2,0,0,696,22,1,2,5317,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-7,-2,-3,-15,2,5,3,0,0,0,0,0,0,3,0,0,0,0,2,2,2,0,0,1,0,30.56,59158099999,36.259331,14.944444,12.227778,18.461111,0.0,,6.794444,58.298781
TW,2020-02-19,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,1,0,0,796,23,1,2,6113,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-7,-4,8,-12,3,4,3,0,0,0,0,0,0,3,0,0,0,0,2,2,2,0,0,1,0,30.56,59158099999,36.259331,17.577778,13.905556,21.744444,0.0508,,11.344444,67.048447
TW,2020-02-20,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,1,0,0,714,24,1,2,6827,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-5,-5,-4,-15,2,1,3,0,0,0,0,0,0,3,0,0,0,0,2,2,2,0,0,1,0,30.56,59158099999,36.259331,19.061111,15.988889,23.144444,0.0,,13.955556,72.731848
TW,2020-02-21,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,2,0,0,444,26,1,2,7271,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-3,0,6,-12,0,5,3,0,0,0,0,0,0,3,0,0,0,0,2,2,2,0,0,1,0,30.56,59158099999,36.259331,19.672222,16.283333,23.983333,0.0,,14.994444,74.975704
TW,2020-02-22,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,328,,,,7599,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-8,1,3,-17,5,3,3,0,0,0,0,0,0,3,0,0,0,0,2,2,2,0,0,1,0,30.56,59158099999,36.259331,20.044444,17.022222,24.672222,0.0635,,15.572222,75.669118
TW,2020-02-23,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,2,0,0,698,28,1,2,8297,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-4,4,24,-15,-2,2,3,0,0,0,0,0,0,3,0,0,0,0,2,2,2,0,0,1,0,30.56,59158099999,36.259331,20.322222,17.283333,23.733333,0.282222,,15.822222,75.510165
TW,2020-02-24,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,0,0,3,609,28,1,5,8906,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-3,1,6,-14,1,4,3,0,0,0,0,0,0,3,0,0,0,0,2,2,2,0,0,1,0,30.56,59158099999,36.259331,21.444444,17.711111,26.161111,0.874889,,16.944444,75.81916
TW,2020-02-25,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,3,0,0,521,31,1,5,9427,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-8,0,4,-12,11,2,1,0,0,0,0,0,0,3,0,0,1417589723,0,2,2,2,0,0,1,0,23.15,59158099999,36.259331,23.511111,19.194444,28.627778,0.0,,16.938889,66.927583
TW,2020-02-26,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,520,,,,9947,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-10,-3,3,-11,11,2,1,0,0,0,0,0,0,3,0,0,0,0,2,2,2,0,0,1,0,23.15,59158099999,36.259331,23.488889,19.783333,28.355556,0.0,,18.111111,72.079341
TW,2020-02-27,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,1,0,0,371,32,1,5,10318,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-3,-1,-9,-4,9,-3,1,0,0,0,0,0,0,3,0,0,0,0,2,2,2,560790000,1733514,1,0,23.15,59158099999,36.259331,21.083333,18.633333,24.083333,0.0,,16.877778,77.308549
TW,2020-02-28,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,2,0,1,511,34,1,6,10829,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,8,11,65,-14,-50,12,1,0,0,0,0,0,0,3,0,0,0,0,2,2,2,0,0,1,0,23.15,59158099999,36.259331,21.988889,19.144444,26.111111,0.0,,17.572222,76.436433
TW,2020-02-29,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,5,0,3,430,39,1,9,11259,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-7,1,31,-16,-4,3,1,0,0,0,0,0,0,3,0,0,0,0,2,2,2,0,0,1,0,23.15,59158099999,36.259331,23.483333,19.783333,28.094444,0.0,,18.116667,72.078147
TW,2020-03-01,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,1,0,0,600,40,1,9,11859,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-7,2,21,-11,0,1,1,0,0,0,0,0,0,3,0,0,0,0,2,2,2,0,0,1,0,23.15,59158099999,36.259331,22.344444,18.305556,27.155556,0.0,,17.888889,76.205164
TW,2020-03-02,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,1,0,3,506,41,1,12,12365,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-9,-1,-10,-14,10,2,1,0,0,0,0,0,0,3,0,0,0,0,2,2,2,0,0,1,0,23.15,59158099999,36.259331,19.9,17.066667,23.383333,0.0,,14.533333,71.431552
TW,2020-03-03,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,1,0,0,485,42,1,12,12850,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-10,-1,-2,-15,14,2,1,0,0,0,0,0,0,3,0,0,0,0,2,2,2,0,0,1,0,23.15,59158099999,36.259331,22.094444,19.15,25.905556,0.0,,16.472222,70.853293
TW,2020-03-04,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,297,,,,13147,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-15,-7,-14,-16,14,2,1,0,0,0,0,0,0,3,0,0,0,0,2,2,2,0,0,1,0,23.15,59158099999,36.259331,19.388889,15.4,23.65,0.0,,15.294444,77.7322
TW,2020-03-05,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,381,,,,13528,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-14,-3,-30,-18,11,0,1,0,1,0,0,0,0,3,0,0,0,0,2,2,2,0,0,1,0,28.7,59158099999,36.259331,17.622222,15.572222,20.611111,0.084667,,13.272222,76.137009
TW,2020-03-06,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,2,0,0,307,44,1,12,13835,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-5,4,-1,-9,10,1,1,0,1,0,0,0,0,3,0,0,0,0,2,2,2,0,0,1,0,28.7,59158099999,36.259331,20.827778,18.15,23.95,0.0,,15.994444,74.050744
TW,2020-03-07,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,1,0,0,298,45,1,12,14133,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-5,7,9,-18,11,2,1,0,1,0,0,0,0,3,0,0,0,0,2,2,2,0,0,1,0,28.7,59158099999,36.259331,23.072222,20.261111,27.483333,0.0,,18.327778,75.015408
TW,2020-03-08,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,0,0,1,476,45,1,13,14609,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-4,7,26,-16,3,2,1,0,1,0,0,0,0,3,0,0,0,0,2,2,2,0,0,1,0,28.7,59158099999,36.259331,23.35,20.333333,27.155556,0.0,,19.422222,78.891276
TW,2020-03-09,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,0,0,2,332,45,1,15,14941,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-9,1,-3,-14,10,2,1,0,1,0,0,0,0,3,0,0,0,0,2,2,2,0,0,1,0,28.7,59158099999,36.259331,25.122222,21.2,28.794444,0.0,,20.177778,74.632168
TW,2020-03-10,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,2,0,2,445,47,1,17,15386,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-18,-4,-29,-18,11,4,1,0,1,0,0,0,0,3,0,1,0,0,2,2,2,0,0,1,0,28.7,59158099999,36.259331,19.272222,16.411111,22.961111,4.2545,,15.044444,76.682711
TW,2020-03-11,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,1,0,0,677,48,1,17,16063,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-9,1,-4,-12,14,1,1,0,1,0,0,0,0,3,0,1,0,0,2,2,2,0,0,1,0,28.7,59158099999,36.259331,19.75,17.277778,22.338889,0.0,,12.95,65.218029
TW,2020-03-12,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,1,0,3,439,49,1,20,16502,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-10,-4,-15,-15,12,-2,1,0,1,0,0,0,0,3,0,1,0,0,2,2,2,0,0,1,0,28.7,59158099999,36.259331,22.094444,19.644444,24.983333,0.169333,,17.883333,77.489346
TW,2020-03-13,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,1,0,0,379,50,1,20,16881,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-13,-4,-21,-12,9,3,1,0,1,0,0,0,0,3,0,1,0,0,2,2,2,0,0,1,0,28.7,59158099999,36.259331,21.944444,18.044444,26.3,8.89,,18.983333,83.727525
TW,2020-03-14,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,3,0,0,306,53,1,20,17187,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-14,-1,-28,-25,6,6,1,0,1,0,0,0,0,3,0,1,0,0,2,2,2,0,0,1,0,28.7,59158099999,36.259331,16.611111,14.544444,18.583333,7.493,,12.811111,78.505136
TW,2020-03-15,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,6,0,0,730,59,1,20,17917,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-2,7,31,-13,1,2,1,0,1,0,0,0,0,3,0,1,0,0,2,2,2,0,0,1,0,28.7,59158099999,36.259331,18.233333,15.183333,21.877778,0.0,,10.238889,59.925979
TW,2020-03-16,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,873,,,,18790,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-7,3,0,-13,10,2,1,0,1,0,0,0,0,3,0,1,0,0,2,2,2,0,0,1,0,28.7,59158099999,36.259331,20.472222,17.294444,24.422222,0.0,,11.1,55.322946
TW,2020-03-17,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,18,0,2,1197,77,1,22,19987,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-10,2,-3,-15,14,2,1,0,1,0,0,0,0,3,0,1,0,0,2,2,2,0,0,1,0,28.7,59158099999,36.259331,21.316667,18.322222,25.5,0.0,,13.955556,63.175609
TW,2020-03-18,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,23,0,0,1363,100,1,22,21350,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-15,2,-11,-15,13,2,1,0,1,0,0,0,0,3,0,1,0,0,2,2,2,0,0,1,0,28.7,59158099999,36.259331,21.861111,19.877778,24.955556,0.0,,17.022222,74.323216
TW,2020-03-19,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,8,0,4,1371,108,1,26,22721,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-18,6,-29,-21,11,0,1,0,1,0,0,0,0,4,0,1,0,0,2,2,2,0,0,1,0,31.48,59158099999,36.259331,22.711111,19.983333,26.038889,0.0,,18.783333,79.258387
TW,2020-03-20,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,27,1,0,1047,135,2,26,23768,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-8,12,-5,-12,9,2,1,0,1,0,0,0,0,4,0,1,0,0,2,2,2,0,0,1,0,31.48,59158099999,36.259331,22.511111,19.705556,25.805556,0.338667,,18.511111,78.455654
TW,2020-03-21,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,0,0,2,811,135,2,28,24579,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-10,8,4,-23,9,3,1,0,1,0,0,0,0,4,0,1,0,0,2,2,2,0,0,1,0,31.48,59158099999,36.259331,24.433333,21.577778,28.261111,0.0,,19.55,74.433236
TW,2020-03-22,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,34,0,0,1139,169,2,28,25718,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-8,6,24,-22,0,3,1,0,1,0,0,0,0,4,0,1,0,0,2,2,2,0,0,1,0,31.48,59158099999,36.259331,25.288889,21.672222,29.561111,0.0,,20.266667,73.89935
TW,2020-03-23,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,26,0,0,924,195,2,28,26642,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-12,4,-9,-19,8,3,1,0,1,0,0,0,0,4,0,1,0,0,2,2,2,0,0,1,0,31.48,59158099999,36.259331,23.45,20.305556,26.722222,0.0,,18.855556,75.687679
TW,2020-03-24,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,20,0,1,938,215,2,29,27580,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-13,3,-5,-19,12,3,1,0,1,0,0,0,0,4,0,1,0,0,2,2,2,0,0,1,0,31.48,59158099999,36.259331,23.316667,20.911111,26.016667,0.0,,19.105556,77.489069
TW,2020-03-25,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,20,0,0,929,235,2,29,28509,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-14,2,0,-17,12,2,1,0,1,0,0,0,0,4,0,1,0,0,2,2,2,0,0,1,0,31.48,59158099999,36.259331,24.822222,21.616667,28.55,0.0,,20.355556,76.542094
TW,2020-03-26,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,17,0,0,864,252,2,29,29373,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-13,0,-10,-20,10,-1,1,0,1,0,0,0,0,4,0,1,0,0,2,2,2,0,0,1,0,31.48,59158099999,36.259331,26.855556,23.511111,31.25,0.0,,20.877778,70.048075
TW,2020-03-27,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,15,0,0,527,267,2,29,29900,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-13,0,-11,-17,7,3,1,0,1,0,0,0,0,4,0,1,0,0,2,2,2,0,0,1,0,31.48,59158099999,36.259331,25.9,21.972222,30.322222,0.254,,21.677778,77.804783
TW,2020-03-28,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,16,0,1,835,283,2,30,30735,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-21,-6,-33,-34,3,7,1,0,1,0,0,0,0,4,0,1,0,0,2,2,2,0,0,1,0,31.48,59158099999,36.259331,19.833333,15.95,25.288889,3.852333,,16.061111,79.362353
TW,2020-03-29,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,15,0,0,1023,298,2,30,31758,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-9,3,17,-24,-1,4,1,0,1,0,0,0,0,4,0,1,0,0,2,2,2,0,0,1,0,31.48,59158099999,36.259331,20.755556,17.644444,23.761111,0.0,,15.788889,73.473044
TW,2020-03-30,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,8,3,9,924,306,5,39,32682,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-14,-2,-13,-20,6,4,1,0,1,0,0,0,0,4,0,1,0,0,2,2,2,0,0,1,0,31.48,59158099999,36.259331,22.311111,19.883333,25.55,0.0,,18.244444,78.408776
TW,2020-03-31,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,16,0,0,1009,322,5,39,33691,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-11,1,-6,-17,9,3,1,0,1,0,0,0,0,4,0,1,0,0,2,2,2,0,0,1,0,31.48,59158099999,36.259331,23.255556,20.9,26.566667,0.0,,19.594444,80.372644
TW,2020-04-01,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,822,,,,34513,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-10,2,-10,-6,7,1,1,0,1,0,0,0,0,4,0,1,0,0,2,2,2,0,0,1,0,31.48,59158099999,36.259331,20.744444,18.244444,23.961111,0.169333,,16.238889,75.870597
