key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
JM,2020-01-31,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,0,0,,,0,0,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,8.33,78388099999,65.055923,25.703704,20.907407,30.907407,0.0,,20.37037,72.467872
JM,2020-02-01,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,0,0,,,0,0,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,8.33,78388099999,65.055923,25.833333,21.481481,30.611111,0.0,,21.388889,76.672913
JM,2020-02-02,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,0,0,,,0,0,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,8.33,78388099999,65.055923,26.5,22.074074,31.574074,1.524,,22.018519,76.583435
JM,2020-02-03,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,0,0,,,0,0,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,8.33,78388099999,65.055923,25.851852,22.092593,30.87037,0.0,,20.277778,71.665105
JM,2020-02-04,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,0,0,,,0,0,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,8.33,78388099999,65.055923,25.5,21.740741,30.574074,2.963333,,20.740741,75.128375
JM,2020-02-05,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,0,0,,,0,0,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,0,1,0,0,0,0,19.44,78388099999,65.055923,26.351852,21.703704,30.759259,1.27,,21.425926,74.521236
JM,2020-02-06,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,0,0,,,0,0,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,0,1,0,0,0,0,19.44,78388099999,65.055923,26.537037,22.0,31.037037,0.0,,21.018519,71.873888
JM,2020-02-07,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,0,0,,,0,0,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,0,1,0,0,0,0,19.44,78388099999,65.055923,26.814815,22.87037,31.425926,0.0,,21.592593,73.175809
JM,2020-02-08,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,0,0,,,0,0,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,0,1,0,0,0,0,19.44,78388099999,65.055923,26.703704,21.981481,32.296296,0.0,,21.018519,71.095678
JM,2020-02-09,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,0,0,,,0,0,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,0,1,0,0,0,0,19.44,78388099999,65.055923,26.537037,22.759259,31.425926,0.084667,,21.62963,74.553985
JM,2020-02-10,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,0,0,,,0,0,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,0,1,0,0,0,0,19.44,78388099999,65.055923,26.462963,22.240741,31.333333,0.0,,20.722222,70.812422
JM,2020-02-11,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,0,0,,,0,0,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,0,1,0,0,0,0,19.44,78388099999,65.055923,26.555556,22.425926,31.537037,0.0,,21.203704,72.657776
JM,2020-02-12,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,0,0,,,0,0,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,0,0,19.44,78388099999,65.055923,26.703704,22.148148,31.537037,0.0,,20.62963,69.637516
JM,2020-02-13,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,0,0,,,0,0,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,0,0,19.44,78388099999,65.055923,26.925926,22.148148,31.444444,0.0,,20.425926,68.143935
JM,2020-02-14,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,0,0,,,0,0,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,0,0,19.44,78388099999,65.055923,26.444444,22.148148,31.111111,0.0,,20.962963,72.089683
JM,2020-02-15,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,0,0,,,0,0,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-1,-1,-4,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,0,0,19.44,78388099999,65.055923,26.5,22.481481,31.111111,0.0,,20.592593,70.170207
JM,2020-02-16,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,0,0,,,0,0,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,1,-2,31,5,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,0,0,19.44,78388099999,65.055923,25.666667,21.944444,30.833333,6.688667,,20.888889,75.073489
JM,2020-02-17,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,0,0,,,0,0,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-4,-1,-11,1,3,1,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,0,0,19.44,78388099999,65.055923,27.111111,21.87037,31.518519,0.0,,21.222222,70.505277
JM,2020-02-18,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,0,0,,,0,0,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-4,0,-11,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,0,0,19.44,78388099999,65.055923,27.203704,22.703704,32.462963,0.0,,22.018519,73.479949
JM,2020-02-19,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,0,0,,,0,0,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-3,-1,-8,2,2,1,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,0,0,19.44,78388099999,65.055923,26.888889,23.462963,31.592593,0.0,,21.796296,73.779854
JM,2020-02-20,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,0,0,,,0,0,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-3,0,-6,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,0,0,19.44,78388099999,65.055923,26.518519,22.333333,30.740741,0.0,,21.222222,72.757957
JM,2020-02-21,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,0,0,,,0,0,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-4,-4,-4,-1,2,1,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,0,0,19.44,78388099999,65.055923,26.666667,22.37037,31.166667,0.0,,21.574074,73.784711
JM,2020-02-22,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,0,0,,,0,0,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-4,-4,-6,-1,3,1,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,0,0,19.44,78388099999,65.055923,26.462963,23.0,31.888889,0.0,,21.222222,72.998736
JM,2020-02-23,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,0,0,,,0,0,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-3,-4,-4,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,0,0,19.44,78388099999,65.055923,26.222222,22.240741,31.314815,0.0,,20.685185,71.640319
JM,2020-02-24,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,0,0,,,0,0,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-2,0,-5,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,0,0,19.44,78388099999,65.055923,25.907407,21.981481,31.703704,4.995333,,20.203704,70.842142
JM,2020-02-25,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,0,0,,,0,0,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,13,15,0,8,-1,-2,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,0,0,19.44,78388099999,65.055923,25.574074,21.925926,30.611111,0.169333,,21.092593,76.393032
JM,2020-02-26,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,0,0,,,0,0,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-27,-47,1,-22,-64,18,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,0,0,19.44,78388099999,65.055923,26.703704,22.333333,30.759259,0.592667,,22.111111,76.002416
JM,2020-02-27,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,0,0,,,0,0,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,9,11,8,4,-9,2,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,0,0,19.44,78388099999,65.055923,26.666667,22.666667,30.62963,0.423333,,22.296296,77.069225
JM,2020-02-28,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,0,0,,,0,0,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,2,5,-2,1,-8,3,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,0,0,19.44,78388099999,65.055923,26.518519,22.925926,31.62963,3.132667,,21.87037,75.865842
JM,2020-02-29,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,0,0,,,0,0,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,1,2,-8,3,0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,0,0,19.44,78388099999,65.055923,24.925926,22.62963,29.0,0.931333,,20.537037,76.699608
JM,2020-03-01,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,0,0,,,0,0,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,2,4,-6,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,0,0,19.44,78388099999,65.055923,25.222222,22.277778,29.462963,2.54,,19.240741,69.710409
JM,2020-03-02,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,0,0,,,0,0,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,1,6,-5,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,0,0,19.44,78388099999,65.055923,25.592593,21.611111,29.925926,0.0,,19.703704,70.018782
JM,2020-03-03,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,0,0,,,0,0,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,0,7,-5,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,0,0,19.44,78388099999,65.055923,26.074074,21.574074,31.037037,2.963333,,21.240741,74.855369
JM,2020-03-04,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,0,0,,,0,0,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,1,6,-5,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,0,0,19.44,78388099999,65.055923,26.62963,21.777778,30.703704,0.0,,22.148148,76.524724
JM,2020-03-05,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,0,0,,,0,0,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,0,5,-6,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,0,0,19.44,78388099999,65.055923,26.925926,22.666667,30.87037,0.0,,21.351852,71.846368
JM,2020-03-06,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,0,0,,,0,0,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-2,4,-5,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,0,0,19.44,78388099999,65.055923,26.62963,22.462963,30.962963,0.0,,21.574074,73.965533
JM,2020-03-07,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,0,0,,,0,0,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-1,3,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,0,0,19.44,78388099999,65.055923,26.648148,21.851852,32.592593,0.0,,21.407407,73.076554
JM,2020-03-08,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,5,0,,,5,0,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-3,2,-9,-2,1,1,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,0,0,19.44,78388099999,65.055923,25.37037,22.666667,32.481481,2.624667,,19.444444,69.798344
JM,2020-03-09,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,0,0,,,5,0,,,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-6,0,-10,-3,1,1,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,0,0,19.44,78388099999,65.055923,24.685185,21.722222,28.703704,0.169333,,18.351852,68.090424
