key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
SE,2020-01-31,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,0,0,,,1,0,,,,,,,,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,02428499999,26.79719,-0.55,-2.116667,0.922222,0.4445,,-1.294444,94.79856
SE,2020-02-01,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,0,0,,,1,0,,,,,,,,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,5.56,02428499999,26.79719,2.833333,0.2,5.066667,4.28625,,1.877778,93.557065
SE,2020-02-02,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,0,0,,,1,0,,,,,,,,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,5.56,02428499999,26.79719,0.422222,-2.338889,4.238889,1.919111,,-3.255556,76.564812
SE,2020-02-03,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,0,0,,,1,0,,,,,,,,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,5.56,02428499999,26.79719,-4.111111,-8.755556,1.116667,0.0,,-7.066667,80.044183
SE,2020-02-04,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,1,0,,,1,0,,,,,,,,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,5.56,02428499999,26.79719,-6.316667,-10.522222,-3.155556,0.0,,-8.016667,87.855116
SE,2020-02-05,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,0,0,,,1,0,,,,,,,,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,5.56,02428499999,26.79719,-3.05,-9.861111,2.377778,0.790222,,-6.783333,75.903008
SE,2020-02-06,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,0,0,,,1,0,,,,,,,,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,5.56,02428499999,26.79719,-1.188889,-3.966667,2.772222,0.34925,,-2.816667,88.937481
SE,2020-02-07,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,0,0,,,1,0,,,,,,,,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,5.56,02428499999,26.79719,-0.544444,-4.688889,3.405556,0.3048,,-1.844444,91.132047
SE,2020-02-08,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,0,0,,,1,0,,,,,,,,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,5.56,02428499999,26.79719,1.122222,-1.727778,2.5,0.056444,,-0.522222,88.971244
SE,2020-02-09,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,0,0,,,1,0,,,,,,,,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,5.56,02428499999,26.79719,2.438889,1.016667,4.822222,0.5715,,0.688889,88.359439
SE,2020-02-10,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,0,0,,,1,0,,,,,,,,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,5.56,02428499999,26.79719,3.527778,-0.055556,5.705556,4.445,,-0.033333,77.796339
SE,2020-02-11,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,0,0,,,1,0,,,,,,,,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,5.56,02428499999,26.79719,-0.855556,-3.966667,2.661111,0.254,,-4.0,79.623142
SE,2020-02-12,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,0,0,,,1,0,,,,,,,,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,5.56,02428499999,26.79719,-1.15,-4.994444,2.227778,0.127,,-3.072222,87.004812
SE,2020-02-13,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,0,0,,,1,0,,,,,,,,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,5.56,02428499999,26.79719,-3.744444,-8.066667,1.561111,0.381,,-7.561111,75.096751
SE,2020-02-14,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,0,0,,,1,0,,,,,,,,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,5.56,02428499999,26.79719,-3.844444,-8.494444,1.433333,0.0,,-6.4,82.597413
SE,2020-02-15,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,0,0,,,1,0,,,,,,,,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,2,0,3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,5.56,02428499999,26.79719,1.977778,-2.755556,5.016667,0.85725,,0.461111,89.829051
SE,2020-02-16,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,0,0,,,1,0,,,,,,,,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-10,-7,-30,-11,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,5.56,02428499999,26.79719,4.938889,0.738889,7.566667,3.84175,,3.133333,88.261868
SE,2020-02-17,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,0,0,,,1,0,,,,,,,,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-4,-3,-3,-6,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,5.56,02428499999,26.79719,4.422222,2.155556,6.255556,5.588,,0.133333,74.00708
SE,2020-02-18,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,0,0,,,1,0,,,,,,,,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,0,0,13,-4,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,5.56,02428499999,26.79719,3.716667,0.016667,6.433333,0.1016,,-1.2,70.447361
SE,2020-02-19,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,0,0,,,1,0,,,,,,,,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,3,1,26,-3,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,5.56,02428499999,26.79719,-0.405556,-5.444444,5.116667,0.0,,-4.344444,75.058863
SE,2020-02-20,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,0,0,,,1,0,,,,,,,,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,1,1,-1,-6,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,5.56,02428499999,26.79719,-1.411111,-7.033333,2.505556,0.0,,-2.511111,92.28673
SE,2020-02-21,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,0,0,,,1,0,,,,,,,,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,5,0,22,-2,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,5.56,02428499999,26.79719,3.405556,0.416667,5.644444,6.57225,,0.227778,79.868351
SE,2020-02-22,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,0,0,,,1,0,,,,,,,,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,0,-1,-10,-2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,5.56,02428499999,26.79719,3.938889,0.733333,6.133333,0.6985,,0.733333,79.760497
SE,2020-02-23,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,0,0,,,1,0,,,,,,,,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,2,0,23,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,5.56,02428499999,26.79719,1.635802,-1.487654,4.820988,5.192889,,-5.851852,57.677831
SE,2020-02-24,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,0,0,,,1,0,,,,,,,,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,2,0,24,-3,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,5.56,02428499999,26.79719,-1.524691,-6.654321,3.524691,0.0,,-8.154321,60.682675
SE,2020-02-25,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,0,0,,,1,0,,,,,,,,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,8,9,8,-3,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,5.56,02428499999,26.79719,-4.549383,-8.771605,0.376543,0.0,,-7.845679,77.846748
SE,2020-02-26,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,1,0,,,2,0,,,,,,,,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,5,2,4,-5,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,5.56,02428499999,26.79719,-4.925926,-9.802469,-1.975309,0.056444,,-9.240741,71.839377
SE,2020-02-27,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,1,0,,,3,0,,,,,,,,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,7,4,10,-2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,5.56,02428499999,26.79719,-7.322222,-12.027778,-1.055556,0.0254,,-10.888889,75.963937
SE,2020-02-28,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,8,0,,,11,0,,,,,,,,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,7,2,16,-1,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,5.56,02428499999,26.79719,-5.75,-13.705556,0.127778,0.03175,,-10.138889,71.347844
SE,2020-02-29,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,3,0,,,14,0,,,,,,,,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,8,4,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,5.56,02428499999,26.79719,-3.277778,-8.472222,0.861111,0.0,,-7.327778,73.923912
SE,2020-03-01,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,0,0,,,14,0,,,,,,,,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-1,-2,-7,-6,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,5.56,02428499999,26.79719,-1.861111,-3.938889,0.238889,4.41325,,-2.961111,92.279552
SE,2020-03-02,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,5,0,,,19,0,,,,,,,,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,1,2,10,-3,-2,1,0,0,0,0,0,0,0,3,0,0,0,0,1,1,2,0,0,0,0,13.89,02428499999,26.79719,0.672222,-2.466667,3.494444,10.00125,,-0.366667,92.842227
SE,2020-03-03,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,13,0,,,32,0,,,,,,,,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,0,2,5,-4,-2,1,0,0,0,0,0,0,0,3,0,0,0,0,1,1,2,0,0,0,0,13.89,02428499999,26.79719,-1.177778,-2.694444,0.611111,2.667,,-2.122222,93.346969
SE,2020-03-04,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,30,0,,,62,0,,,,,,,,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-2,-1,-2,-5,-2,1,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,02428499999,26.79719,-1.038889,-2.822222,0.2,6.9215,,-1.711111,95.236805
SE,2020-03-05,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,25,0,,,87,0,,,,,,,,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,0,3,8,-4,-2,1,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,02428499999,26.79719,-3.138889,-6.872222,0.783333,5.715,,-4.711111,89.050503
SE,2020-03-06,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,59,0,,,146,0,,,,,,1,1,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,2,1,24,-1,-2,1,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,02428499999,26.79719,-4.716667,-11.038889,1.838889,0.254,,-6.427778,88.104509
SE,2020-03-07,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,33,0,,,179,0,,,,,,1,2,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,5,4,36,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,02428499999,26.79719,-3.694444,-7.911111,0.622222,0.0,,-5.061111,90.429726
