key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
MK,2021-03-06,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,331,10,,1562,107163,3195,,544205,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-03-07,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,316,11,,3394,107479,3206,,547599,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-03-08,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,871,22,,3707,108350,3228,,551306,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-03-09,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,912,16,,3450,109262,3244,,554756,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-03-10,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,947,21,,3654,110209,3265,,558410,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-03-11,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,868,15,,4373,111077,3280,,562783,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-03-12,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,1030,20,,2789,112107,3300,,565572,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-03-13,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,539,19,,1258,112646,3319,,566830,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-03-14,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,284,21,,3627,112930,3340,,570457,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-03-15,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,999,24,,4094,113929,3364,,574551,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-03-16,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,1293,24,,3761,115222,3388,,578312,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-03-17,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,1216,15,,3566,116438,3403,,581878,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-03-18,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,999,21,,5057,117437,3424,,586935,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-03-19,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,1299,24,,2730,118736,3448,,589665,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-03-20,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,642,25,,1682,119378,3473,,591347,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-03-21,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,450,30,,3728,119828,3503,,595075,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-03-22,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,1054,25,,4096,120882,3528,,599171,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-03-23,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,1345,17,,3897,122227,3545,,603068,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-03-24,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,1264,29,,4277,123491,3574,,607345,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-03-25,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,1419,33,,4738,124910,3607,,612083,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-03-26,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,1320,35,,2763,126230,3642,,614846,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-03-27,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,708,33,,1405,126938,3675,,616251,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-03-28,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,302,41,,3948,127240,3716,,620199,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-03-29,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,1271,33,,4445,128511,3749,,624644,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-03-30,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,1511,32,,3978,130022,3781,,628622,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-03-31,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,1402,29,,4174,131424,3810,,632796,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-04-01,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,1316,50,,4920,132740,3860,,637716,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-04-02,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,184,0,,3246,132924,3860,,640962,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-04-03,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,1394,45,,1431,134318,3905,,642393,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-04-04,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,849,72,,4555,135167,3977,,646948,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-04-05,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,1259,45,,4438,136426,4022,,651386,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-04-06,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,1302,51,,3927,137728,4073,,655313,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-04-07,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,1163,35,,4598,138891,4108,,659911,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-04-08,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,1174,42,,5569,140065,4150,,665480,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-04-09,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,1092,32,,3050,141157,4182,,668530,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-04-10,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,687,46,,1192,141844,4228,,669722,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-04-11,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,190,34,,4045,142034,4262,,673767,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-04-12,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,1128,27,,3610,143162,4289,,677377,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-04-13,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,949,33,,3284,144111,4322,,680661,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-04-14,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,890,35,,3616,145001,4357,,684277,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-04-15,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,908,31,,3988,145909,4388,,688265,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-04-16,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,824,31,,2379,146733,4419,,690644,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-04-17,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,361,24,,841,147094,4443,,691485,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-04-18,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,135,35,,3171,147229,4478,,694656,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-04-19,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,766,31,,2865,147995,4509,,697521,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-04-20,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,623,47,,2596,148618,4556,,700117,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-04-21,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,603,39,,2841,149221,4595,,702958,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-04-22,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,489,33,,3526,149710,4628,,706484,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-04-23,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,564,22,,2362,150274,4650,,708846,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-04-24,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,314,27,,808,150588,4677,,709654,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-04-25,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,84,37,,2874,150672,4714,,712528,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-04-26,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,450,28,,3034,151122,4742,,715562,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-04-27,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,447,30,,2453,151569,4772,,718015,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-04-28,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,181,0,,2820,151750,4772,,720835,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-04-29,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,617,83,,2276,152367,4855,,723111,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MK,2021-04-30,,Q39702,,MK,Macedonia,,,,,,,MK,MKD,0,214,36,,946,152581,4891,,724057,,,,,,,,,,2077132,1040200,1036932,870719,1212740,589751,,83.4,,227724,231901,292309,325743,297514,281928,235923,131705,,,52206,12694823394,6093,0.534,,,,,25710,21962,2667,76.7,,9.3,8.7,119.81,63.418,82.2,20.3,,3.7917,2.8736,328.4198,104.784355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
