key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
FR,2020-02-08,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,0,0,,,11,0,,,,,,,,,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,1,0,5.56,07354034048,26.093475,8.872222,5.05,12.472222,0.0,,5.3,78.431011
FR,2020-02-09,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,0,0,,,11,0,,,,,,,,,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,1,0,5.56,07354034048,26.093475,10.716667,6.338889,13.983333,0.818444,,7.122222,78.840198
FR,2020-02-10,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,0,0,,,11,0,,,,,,,,,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,1,0,5.56,07354034048,26.093475,11.333333,6.611111,13.755556,2.850444,,6.638889,72.920683
FR,2020-02-11,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,0,0,,,11,0,,,,,,,,,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,1,0,5.56,07354034048,26.093475,7.911111,3.433333,11.772222,2.850444,,3.177778,72.116178
FR,2020-02-12,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,0,0,,,11,0,,,,,,,,,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,1,0,5.56,07354034048,26.093475,5.766667,1.577778,11.183333,0.9398,,2.355556,78.765747
FR,2020-02-13,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,0,1,,,11,1,,,,,,,,,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,1,0,5.56,07354034048,26.093475,8.35,2.505556,12.383333,0.169333,,4.966667,79.298425
FR,2020-02-14,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,0,0,,,11,1,,,,,,,,,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,1,0,5.56,07354034048,26.093475,8.966667,5.166667,12.461111,7.196667,,5.355556,78.172636
FR,2020-02-15,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,1,0,,,12,1,,,,,,,,,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-2,-1,23,12,-2,-1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,1,0,5.56,07354034048,26.093475,8.794444,2.244444,14.411111,0.0508,,4.705556,75.649092
FR,2020-02-16,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,0,0,,,12,1,,,,,,,,,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,6,2,9,7,-1,-1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,1,0,5.56,07354034048,26.093475,14.388889,9.016667,18.694444,0.084667,,6.694444,60.446803
FR,2020-02-17,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,0,0,,,12,1,,,,,,,,,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,1,2,16,-6,-15,4,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,1,0,5.56,07354034048,26.093475,8.65,3.988889,15.85,7.083778,,6.311111,85.262402
FR,2020-02-18,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,0,0,,,12,1,,,,,,,,,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,5,2,36,-4,-14,3,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,1,0,5.56,07354034048,26.093475,6.522222,2.388889,11.194444,3.894667,,3.811111,82.870079
FR,2020-02-19,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,0,0,,,12,1,,,,,,,,,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-4,-3,18,-6,-12,2,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,1,0,5.56,07354034048,26.093475,7.877778,4.788889,10.683333,2.794,,5.466667,84.778578
FR,2020-02-20,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,0,0,,,12,1,,,,,,,,,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-2,-1,29,-4,-15,3,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,1,0,5.56,07354034048,26.093475,8.166667,3.294444,11.911111,0.395111,,5.177778,81.479818
FR,2020-02-21,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,0,0,,,12,1,,,,,,,,,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-1,-2,28,0,-15,3,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,1,0,5.56,07354034048,26.093475,4.677778,-0.627778,10.772222,0.8382,,1.35,79.069162
FR,2020-02-22,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,0,0,,,12,1,,,,,,,,,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-6,-2,31,14,-5,-1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,1,0,5.56,07354034048,26.093475,6.622222,-0.866667,14.083333,0.0,,2.683333,76.015319
FR,2020-02-23,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,0,0,,,12,1,,,,,,,,,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,8,7,30,12,-1,-1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,1,0,5.56,07354034048,26.093475,9.694444,5.7,13.883333,0.0,,7.15,84.328011
FR,2020-02-24,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,2,0,,,12,1,,,,,,,,,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,3,3,45,-1,-15,3,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,1,0,5.56,07354034048,26.093475,9.711111,6.9,13.516667,0.084667,,7.477778,86.234084
FR,2020-02-25,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,3,1,,,14,2,,,,,,,,,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,1,1,23,-3,-14,4,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,1,0,13.89,07354034048,26.093475,8.472222,4.411111,11.733333,2.511778,,5.755556,83.040976
FR,2020-02-26,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,21,0,,,17,2,,,,,,,,,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-5,-2,9,-5,-12,3,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,1,0,13.89,07354034048,26.093475,4.905556,1.961111,9.05,4.035778,,0.65,74.081537
FR,2020-02-27,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,19,0,,,35,2,,,,,,,,,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-5,-1,1,-5,-15,4,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,1,0,13.89,07354034048,26.093475,6.494444,1.011111,13.727778,1.749778,,3.366667,80.460328
FR,2020-02-28,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,43,0,,,50,2,,,,,,,,,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-1,1,15,0,-15,4,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,1,0,13.89,07354034048,26.093475,5.716667,-1.205556,10.772222,3.386667,,3.561111,86.112747
FR,2020-02-29,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,23,0,,,100,2,,,,,,,,,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-7,1,-12,4,-5,1,0,0,2,4,0,0,0,1,0,0,0,0,2,2,1,0,0,1,0,34.72,07354034048,26.093475,9.416667,5.611111,13.727778,0.310444,,5.333333,75.686015
FR,2020-03-01,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,48,1,,,145,3,,,,,,,,,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,1,4,-13,2,1,0,0,0,2,4,0,0,0,1,0,0,0,0,2,2,1,0,0,1,0,34.72,07354034048,26.093475,7.366667,4.3,11.527778,3.019778,,4.572222,82.613612
FR,2020-03-02,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,34,1,,,191,3,,,,,,,,,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-6,3,-9,-4,-5,3,3,0,2,4,0,0,0,1,0,0,0,0,2,2,1,0,0,1,0,43.98,07354034048,26.093475,6.616667,3.166667,9.572222,7.676444,,4.211111,84.649592
FR,2020-03-03,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,21,1,12,,212,4,12,0,,,,,,,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-1,5,8,-4,-4,2,3,0,2,4,0,0,0,1,0,0,0,0,2,2,1,0,0,1,0,43.98,07354034048,26.093475,3.95,0.944444,7.872222,6.378222,,2.272222,88.824726
FR,2020-03-04,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,73,0,,,285,4,12,0,,,,,,15,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-6,2,1,-6,-3,2,3,0,2,4,0,0,0,1,0,0,0,0,2,2,1,0,0,1,0,43.98,07354034048,26.093475,5.377778,0.522222,9.583333,1.298222,,4.144444,91.804557
FR,2020-03-05,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,138,3,,,423,7,12,0,,,,,,23,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-8,0,-15,-6,-5,3,3,0,2,4,0,0,0,1,0,0,0,0,2,2,1,0,0,1,0,43.98,07354034048,26.093475,8.505556,3.45,12.794444,14.534444,,7.642857,89.093969
FR,2020-03-06,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,190,2,,,613,9,12,0,,,,,,39,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-2,2,-1,-1,-4,3,3,0,2,4,0,0,0,1,0,0,0,0,2,2,1,0,0,1,0,43.98,07354034048,26.093475,6.066667,1.5,9.683333,10.498667,,2.333333,77.203429
FR,2020-03-07,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,336,7,,,949,16,12,0,,,,,,45,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-4,1,7,1,0,1,3,0,2,4,0,0,0,1,0,0,0,0,2,2,1,0,0,1,0,43.98,07354034048,26.093475,6.816667,2.255556,10.933333,0.5588,,3.516667,79.52317
FR,2020-03-08,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,177,3,,,1126,19,12,0,,,,,,,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,0,2,-1,-2,-1,1,3,0,2,4,0,0,0,1,0,0,0,0,2,2,1,0,0,1,0,43.98,07354034048,26.093475,8.661111,5.283333,12.338889,0.084667,,6.127778,84.206531
FR,2020-03-09,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,286,6,,,1412,25,12,0,,,,,,66,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-5,2,2,-5,-1,2,3,0,2,4,0,0,0,1,0,0,0,0,2,2,1,0,0,1,0,43.98,07354034048,26.093475,7.711111,4.65,11.627778,2.991556,,4.055556,77.727016
FR,2020-03-10,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,372,8,,79,1784,33,12,79,,,,,,86,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-5,1,1,-6,-1,2,3,0,2,4,0,0,0,1,0,0,0,0,2,2,1,0,0,1,0,43.98,07354034048,26.093475,10.288889,6.555556,12.75,4.797778,,9.272222,93.426899
FR,2020-03-11,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,497,15,,108,2281,48,12,187,,,,,,105,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-6,2,17,-5,0,1,3,0,2,4,0,0,0,1,0,0,0,0,2,2,1,0,0,1,0,43.98,07354034048,26.093475,12.766667,11.105556,16.088889,0.592667,,10.65,87.021404
FR,2020-03-12,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,595,13,,157,2876,61,12,344,,,,,,129,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-8,5,5,-7,-1,1,3,0,2,4,0,0,0,1,0,0,0,0,2,2,1,0,0,1,0,43.98,07354034048,26.093475,10.816667,5.066667,14.211111,0.818444,,7.627778,80.721874
FR,2020-03-13,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,785,18,,350,3661,79,12,694,,,,,,,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-8,17,4,-8,-2,3,3,0,2,4,0,0,0,1,0,0,0,0,2,2,1,0,0,1,0,43.98,07354034048,26.093475,6.25,0.583333,12.072222,0.0,,1.433333,71.347542
FR,2020-03-14,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,839,12,,167,4499,91,12,861,,,,,,300,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-21,1,-1,-16,-5,5,3,0,2,4,0,0,1,1,0,0,0,0,2,2,1,0,0,1,0,49.54,07354034048,26.093475,8.055556,3.283333,12.927778,0.366889,,4.85,80.283059
FR,2020-03-15,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,923,36,,174,5423,127,12,1035,,,400,,,,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-38,23,15,-21,-9,3,3,0,2,4,0,0,1,1,0,0,0,0,2,2,1,0,0,1,0,49.54,07354034048,26.093475,10.755556,4.155556,18.088889,0.0,,4.894444,67.207216
