key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
HU,2020-02-09,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,0,0,,,0,0,,,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,12846099999,35.43385,2.283951,-3.641975,9.185185,0.0,,-4.185185,62.472503
HU,2020-02-10,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,0,0,,,0,0,,,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,12846099999,35.43385,8.462963,1.82716,15.345679,3.429,,2.734568,67.261834
HU,2020-02-11,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,0,0,,,0,0,,,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,12846099999,35.43385,6.697531,2.407407,10.376543,2.38125,,-0.716049,59.406991
HU,2020-02-12,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,0,0,,,0,0,,,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,12846099999,35.43385,4.561728,0.37037,8.62963,0.15875,,-2.209877,61.63929
HU,2020-02-13,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,0,0,,,0,0,,,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,12846099999,35.43385,4.962963,0.339506,9.604938,0.338667,,-0.234568,69.150997
HU,2020-02-14,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,0,0,,,0,0,,,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,12846099999,35.43385,6.648148,3.574074,10.271605,2.00025,,2.975309,77.448042
HU,2020-02-15,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,0,0,,,0,0,,,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,14,6,46,16,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,12846099999,35.43385,5.530864,0.901235,10.82716,0.141111,,1.506173,75.467002
HU,2020-02-16,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,0,0,,,0,0,,,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,20,10,52,18,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,12846099999,35.43385,5.12963,-0.635802,11.95679,0.0,,1.216049,75.914941
HU,2020-02-17,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,0,0,,,0,0,,,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,6,4,25,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,12846099999,35.43385,6.91358,1.932099,13.450617,0.0,,2.339506,72.709314
HU,2020-02-18,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,0,0,,,0,0,,,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,5,4,24,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,12846099999,35.43385,7.419753,1.54321,12.395062,0.0,,1.185185,64.773567
HU,2020-02-19,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,0,0,,,0,0,,,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,3,2,16,2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,12846099999,35.43385,4.987654,-1.691358,10.117284,0.0,,-0.87037,66.173407
HU,2020-02-20,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,0,0,,,0,0,,,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,4,2,14,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,12846099999,35.43385,4.419753,-1.611111,9.722222,0.254,,-1.981481,63.317873
HU,2020-02-21,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,0,0,,,0,0,,,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,12846099999,35.43385,4.154321,-2.203704,9.0,0.0,,-2.530864,61.982054
HU,2020-02-22,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,0,0,,,0,0,,,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,8,3,36,11,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,12846099999,35.43385,4.759259,-2.962963,11.283951,0.084667,,-2.796296,58.153268
HU,2020-02-23,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,0,0,,,0,0,,,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,11,6,23,14,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,12846099999,35.43385,9.246914,3.740741,14.166667,0.0,,1.277778,57.69396
HU,2020-02-24,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,0,0,,,0,0,,,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,2,4,21,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,12846099999,35.43385,8.487654,4.759259,14.055556,0.22225,,-0.950617,51.630044
HU,2020-02-25,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,0,0,,,0,0,,,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,5,6,42,6,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,12846099999,35.43385,9.271605,1.166667,17.222222,0.0,,1.450617,58.256436
HU,2020-02-26,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,0,0,,,0,0,,,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-3,5,0,-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,12846099999,35.43385,6.481481,3.135802,9.111111,7.01675,,3.179012,79.476665
HU,2020-02-27,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,0,0,,,0,0,,,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,3,10,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,12846099999,35.43385,4.746914,1.91358,8.858025,3.527778,,-2.030864,61.534984
HU,2020-02-28,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,0,0,,,0,0,,,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,0,6,-5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,5.56,12846099999,35.43385,4.203704,1.04321,7.524691,1.016,,-0.722222,70.405175
HU,2020-02-29,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,0,0,,,0,0,,,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,2,3,10,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,5.56,12846099999,35.43385,4.858025,-2.611111,10.82716,0.395111,,-2.623457,58.5635
HU,2020-03-01,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,0,0,,,0,0,,,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,5,3,9,7,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,11.11,12846099999,35.43385,8.530864,4.907407,13.148148,0.0,,2.518519,65.963925
HU,2020-03-02,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,0,0,,,0,0,,,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,0,2,15,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,11.11,12846099999,35.43385,10.055556,6.771605,14.537037,14.478,,5.592593,73.830173
HU,2020-03-03,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,2,0,,,2,0,,,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,1,3,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,11.11,12846099999,35.43385,9.246914,5.685185,12.308642,1.5875,,6.487654,82.991496
HU,2020-03-04,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,0,0,,,2,0,,,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,2,4,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,11.11,12846099999,35.43385,5.703704,1.32716,8.728395,4.7625,,1.62963,75.274654
HU,2020-03-05,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,2,0,,39,4,0,,39,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,7,9,18,5,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,11.11,12846099999,35.43385,4.802469,-1.716049,10.993827,0.112889,,-1.32716,64.616485
HU,2020-03-06,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,3,0,,50,7,0,,89,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,3,7,-10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,11.11,12846099999,35.43385,5.018519,3.185185,6.753086,2.8575,,3.685185,91.103698
HU,2020-03-07,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,1,0,,43,8,0,,132,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,11,12,12,8,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,11.11,12846099999,35.43385,6.475309,2.438272,10.753086,7.027333,,2.197531,74.223399
HU,2020-03-08,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,1,0,,,9,0,,,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,24,24,31,17,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,11.11,12846099999,35.43385,5.444444,-0.222222,9.987654,0.0,,0.160494,68.890329
HU,2020-03-09,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,3,0,,169,12,0,,301,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,5,6,25,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,12846099999,35.43385,4.148148,-2.950617,11.67284,0.0,,-1.820988,65.312292
HU,2020-03-10,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,1,0,,78,13,0,,379,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,7,10,32,4,2,-1,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,12846099999,35.43385,7.055556,0.12963,13.765432,0.0,,0.759259,64.403243
HU,2020-03-11,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,3,0,,121,16,0,,500,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,3,18,15,1,1,0,2,0,2,1,0,0,1,3,0,0,0,0,2,1,2,0,0,0,0,46.3,12846099999,35.43385,10.876543,4.216049,16.703704,0.5715,,5.506173,69.678909
HU,2020-03-12,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,9,0,,128,25,0,,628,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,5,23,35,0,-1,0,2,0,2,1,0,1,1,3,0,0,0,0,2,1,2,0,0,0,0,50.0,12846099999,35.43385,13.611111,6.555556,20.253086,0.112889,,6.160494,60.841458
HU,2020-03-13,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,6,0,,156,31,0,,784,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-4,23,-3,-9,-4,3,2,0,2,1,0,1,1,3,0,0,0,0,2,1,2,0,0,0,0,50.0,12846099999,35.43385,8.679012,4.67284,11.944444,0.0,,3.240741,68.804418
HU,2020-03-14,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,8,1,,222,39,1,,1006,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-10,22,10,-8,-1,2,2,0,2,1,0,1,1,3,0,0,0,0,2,1,2,0,0,0,0,50.0,12846099999,35.43385,5.932099,-0.185185,11.160494,0.0,,-1.981481,57.028413
HU,2020-03-15,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,11,0,,234,50,1,,1240,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-42,-75,38,-17,-16,3,2,0,2,1,0,1,1,3,0,0,0,0,2,1,2,0,0,0,0,50.0,12846099999,35.43385,3.549383,-2.759259,9.753086,0.0,,-9.018519,39.424738
HU,2020-03-16,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,0,0,,117,50,1,,1357,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-10,35,0,-28,-24,9,3,2,2,1,1,1,1,4,0,0,0,0,2,1,2,0,0,0,0,67.59,12846099999,35.43385,5.283951,-2.975309,12.839506,0.0,,-5.141975,47.141217
HU,2020-03-17,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,23,0,,216,73,1,,1573,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-31,12,8,-36,-32,13,3,2,2,1,1,1,1,4,0,0,0,0,2,1,2,0,0,0,0,67.59,12846099999,35.43385,7.444444,-2.277778,16.246914,0.0,,-1.580247,53.049498
