key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
BT,2020-01-31,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,0,0,,,0,0,,,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,13.89,43399099999,106.260803,11.087302,4.880952,15.206349,5.588,,6.436508,74.415985
BT,2020-02-01,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,0,0,,,0,0,,,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,13.89,43399099999,106.260803,11.238095,4.388889,16.34127,0.0,,5.611111,69.223279
BT,2020-02-02,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,0,0,,,0,0,,,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,13.89,43399099999,106.260803,11.047619,2.944444,15.944444,0.0,,1.611111,55.539723
BT,2020-02-03,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,0,0,,,0,0,,,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,13.89,43399099999,106.260803,11.079365,2.642857,16.555556,0.0,,3.873016,62.091572
BT,2020-02-04,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,0,0,,,0,0,,,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,13.89,43399099999,106.260803,11.968254,2.484127,17.912698,0.0,,4.412698,60.429749
BT,2020-02-05,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,0,0,,,0,0,,,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,13.89,43399099999,106.260803,11.944444,3.18254,16.984127,0.0,,3.52381,57.63801
BT,2020-02-06,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,0,0,,,0,0,,,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,13.89,43399099999,106.260803,11.769841,3.142857,16.873016,0.290286,,3.452381,59.0631
BT,2020-02-07,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,0,0,,,0,0,,,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,13.89,43399099999,106.260803,11.873016,2.214286,17.706349,0.0,,3.968254,59.404809
BT,2020-02-08,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,0,0,,,0,0,,,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,13.89,43399099999,106.260803,12.563492,2.650794,18.039683,0.0,,3.142857,54.239001
BT,2020-02-09,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,0,0,,,0,0,,,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,13.89,43399099999,106.260803,12.634921,4.611111,17.944444,0.0,,2.452381,52.172133
BT,2020-02-10,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,0,0,,,0,0,,,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,13.89,43399099999,106.260803,13.190476,3.912698,19.277778,0.036286,,3.825397,53.805531
BT,2020-02-11,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,0,0,,,0,0,,,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,13.89,43399099999,106.260803,13.952381,4.119048,20.65873,0.0,,4.992063,55.70808
BT,2020-02-12,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,0,0,,,0,0,,,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,13.89,43399099999,106.260803,15.309524,5.555556,21.365079,0.0,,4.349206,51.191112
BT,2020-02-13,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,0,0,,,0,0,,,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,13.89,43399099999,106.260803,16.388889,7.039683,21.952381,0.0,,4.555556,51.647099
BT,2020-02-14,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,0,0,,,0,0,,,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,13.89,43399099999,106.260803,15.150794,8.190476,20.380952,0.0,,6.531746,58.65085
BT,2020-02-15,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,0,0,,,0,0,,,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,13.89,43399099999,106.260803,15.492063,7.47619,20.388889,0.435429,,7.865079,62.123971
BT,2020-02-16,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,0,0,,,0,0,,,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,13.89,43399099999,106.260803,15.547619,7.269841,21.5,0.0,,8.666667,64.369554
BT,2020-02-17,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,0,0,,,0,0,,,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,13.89,43399099999,106.260803,16.007937,7.460317,21.357143,0.0,,8.944444,63.950539
BT,2020-02-18,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,0,0,,,0,0,,,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,13.89,43399099999,106.260803,15.293651,8.785714,20.563492,0.0,,8.436508,65.458332
BT,2020-02-19,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,0,0,,,0,0,,,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,13.89,43399099999,106.260803,14.730159,8.468254,19.103175,1.397,,9.746032,72.676345
BT,2020-02-20,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,0,0,,,0,0,,,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,13.89,43399099999,106.260803,15.301587,8.190476,19.563492,0.072571,,9.277778,68.32671
BT,2020-02-21,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,0,0,,,0,0,,,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,13.89,43399099999,106.260803,16.698413,7.563492,22.02381,0.0,,8.730159,60.431355
BT,2020-02-22,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,0,0,,,0,0,,,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,13.89,43399099999,106.260803,14.984127,7.65873,19.730159,0.6096,,9.603175,70.543459
BT,2020-02-23,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,0,0,,,0,0,,,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,13.89,43399099999,106.260803,16.087302,7.833333,20.849206,0.145143,,8.31746,60.606931
BT,2020-02-24,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,0,0,,,0,0,,,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,13.89,43399099999,106.260803,15.539683,8.02381,20.253968,4.426857,,8.420635,63.174983
BT,2020-02-25,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,0,0,,,0,0,,,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,13.89,43399099999,106.260803,14.349206,7.888889,18.246032,0.762,,8.428571,68.307946
BT,2020-02-26,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,0,0,,,0,0,,,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,13.89,43399099999,106.260803,11.579365,7.357143,14.52381,4.106333,20.32,8.34127,80.693965
BT,2020-02-27,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,0,0,,,0,0,,,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,13.89,43399099999,106.260803,13.793651,5.206349,18.714286,1.669143,10.16,7.039683,64.228171
BT,2020-02-28,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,0,0,,,0,0,,,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,13.89,43399099999,106.260803,15.896825,5.31746,21.18254,0.0,,5.936508,53.07445
BT,2020-02-29,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,0,0,,,0,0,,,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,13.89,43399099999,106.260803,16.539683,5.833333,22.230159,0.0,,7.285714,54.69065
BT,2020-03-01,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,0,0,,,0,0,,,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,13.89,43399099999,106.260803,17.198413,7.206349,22.952381,0.0,,8.642857,58.011523
BT,2020-03-02,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,0,0,,,0,0,,,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,13.89,43399099999,106.260803,17.238095,8.642857,22.055556,5.007429,,9.031746,59.068762
BT,2020-03-03,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,0,0,,,0,0,,,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,13.89,43399099999,106.260803,15.84127,9.484127,20.452381,1.6256,,9.444444,66.276496
BT,2020-03-04,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,1,0,,,1,0,,,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,13.89,43399099999,106.260803,15.246032,9.18254,18.944444,5.376333,,9.690476,70.065242
BT,2020-03-05,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,0,0,,,1,0,,,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,13.89,43399099999,106.260803,15.555556,9.325397,19.960317,1.415143,,8.738095,64.60619
BT,2020-03-06,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,0,0,,,1,0,,,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,0,0,2,0,0,0,2,0,0,0,0,2,1,2,0,0,0,0,31.48,43399099999,106.260803,13.984127,9.015873,17.960317,1.995714,,8.912698,71.752506
BT,2020-03-07,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,0,0,,,1,0,,,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,0,0,2,0,0,0,2,0,0,0,0,2,1,2,0,0,0,0,31.48,43399099999,106.260803,13.873016,8.246032,17.460317,2.140857,,9.825397,77.004759
BT,2020-03-08,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,0,0,,,1,0,,,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,0,0,2,0,0,0,2,0,0,0,0,2,1,2,0,0,0,0,31.48,43399099999,106.260803,15.936508,8.666667,21.190476,3.592286,,9.563492,66.328125
BT,2020-03-09,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,0,0,,,1,0,,,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,0,0,2,0,0,0,2,0,0,0,0,2,1,2,0,0,0,0,31.48,43399099999,106.260803,16.809524,8.31746,22.222222,0.0,,8.753968,60.296389
BT,2020-03-10,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,0,0,,,1,0,,,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,0,0,2,0,0,0,2,0,0,0,0,2,1,2,0,0,0,0,31.48,43399099999,106.260803,17.357143,8.34127,22.531746,0.0,,9.730159,61.574556
BT,2020-03-11,ChIJz5XFc6WSWzcR2rw2KGWsDLs,Q917,country/BTN,BT,Bhutan,,,,,,,BT,BTN,0,0,0,,,1,0,,,,,,,,,,,,771612,410087,361525,445554,317538,,,20243.0,0.612,125828,135993,153314,138681,89604,59014,36908,22234,7155,1788,10036,2446674102,3243,,184629,27.45,90.5,,38393,,,71.46,,10.3,24.8,197.28,194.721,124.5,23.3,,1.8518,0.4242,96.799301,12.880568,,,,,,,3,0,0,2,0,0,0,2,0,0,0,0,2,1,2,0,0,1,0,31.48,43399099999,106.260803,17.34127,8.301587,22.785714,0.0,,9.373016,60.187704
