key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
EE,2020-02-09,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,0,0,,,0,0,,,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,26141099999,19.908044,2.5,0.516667,4.527778,0.0,33.02,0.838889,88.827657
EE,2020-02-10,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,0,0,,,0,0,,,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,26141099999,19.908044,3.122222,1.088889,4.972222,6.604,,1.544444,89.425652
EE,2020-02-11,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,0,0,,,0,0,,3,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,26141099999,19.908044,2.527778,0.661111,4.9,6.477,10.16,1.133333,90.552548
EE,2020-02-12,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,0,0,,1,0,0,,3,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,26141099999,19.908044,1.75,0.566667,4.044444,1.27,,0.6,92.113147
EE,2020-02-13,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,0,0,,,0,0,,,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,26141099999,19.908044,1.75,-0.594444,4.388889,4.064,10.16,0.405556,90.850922
EE,2020-02-14,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,0,0,,,0,0,,,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,26141099999,19.908044,-0.122222,-3.888889,4.277778,0.0,,-1.988889,87.255754
EE,2020-02-15,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,0,0,,,0,0,,,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,4,0,-8,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,26141099999,19.908044,0.222222,-3.911111,3.466667,1.651,,-0.727778,93.369805
EE,2020-02-16,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,0,0,,,0,0,,,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,6,-2,-17,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,26141099999,19.908044,3.222222,0.372222,6.494444,2.54,,2.0,91.750726
EE,2020-02-17,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,0,0,,,0,0,,,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,4,-1,-3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,26141099999,19.908044,6.105556,3.027778,8.411111,10.541,,3.283333,82.141651
EE,2020-02-18,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,0,0,,,0,0,,,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,4,1,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,26141099999,19.908044,5.161111,3.855556,6.533333,2.54,,2.5,83.011305
EE,2020-02-19,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,0,0,,,0,0,,,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,5,1,15,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,26141099999,19.908044,3.427778,1.427778,6.316667,1.143,,1.438889,86.844856
EE,2020-02-20,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,0,0,,,0,0,,4,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,6,1,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,26141099999,19.908044,1.444444,-1.094444,4.916667,1.439333,,0.216667,91.589731
EE,2020-02-21,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,0,0,,1,0,0,,4,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,1,2,-5,3,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,26141099999,19.908044,2.288889,-1.044444,4.327778,0.762,,-0.111111,84.232957
EE,2020-02-22,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,0,0,,,0,0,,,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-7,-5,-30,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,26141099999,19.908044,3.277778,1.177778,4.922222,11.938,,1.75,89.744273
EE,2020-02-23,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,0,0,,,0,0,,,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,12,12,33,7,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,26141099999,19.908044,3.277778,1.155556,4.866667,6.985,,1.011111,85.182309
EE,2020-02-24,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,0,0,,,0,0,,5,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-22,-7,155,-13,-77,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,26141099999,19.908044,1.294444,-1.555556,4.7,0.0,,-3.088889,72.656161
EE,2020-02-25,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,0,0,,1,0,0,,5,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,2,0,27,4,-18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,26141099999,19.908044,-1.122222,-4.144444,3.811111,0.0,,-3.755556,82.790233
EE,2020-02-26,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,1,0,,8,1,0,,13,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-1,-4,8,2,-18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,26141099999,19.908044,-0.933333,-2.05,1.716667,6.604,80.01,-1.805556,93.842085
EE,2020-02-27,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,0,0,,10,1,0,,23,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,0,-1,12,1,-18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,26141099999,19.908044,-2.361111,-3.672222,0.227778,3.683,139.7,-4.783333,83.660916
EE,2020-02-28,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,0,0,,13,1,0,,36,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-3,0,12,-3,-19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,26141099999,19.908044,-3.833333,-9.122222,-0.9,1.651,130.386667,-5.861111,85.851089
EE,2020-02-29,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,0,0,,8,1,0,,44,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-6,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,26141099999,19.908044,-3.783333,-12.266667,1.15,4.445,162.277778,-5.733333,86.414887
EE,2020-03-01,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,0,0,,18,1,0,,62,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-2,0,-4,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,26141099999,19.908044,1.505556,-2.122222,4.344444,2.794,154.093333,0.027778,89.933638
EE,2020-03-02,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,1,0,,22,2,0,,84,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,1,2,13,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,26141099999,19.908044,2.922222,-0.816667,7.472222,0.169333,63.5,0.744444,85.62854
EE,2020-03-03,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,0,0,,29,2,0,,113,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,0,2,-3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,26141099999,19.908044,1.855556,-0.861111,7.461111,2.032,69.85,1.432099,96.630049
EE,2020-03-04,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,1,0,,36,3,0,,149,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,0,-1,-7,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,26141099999,19.908044,2.661111,1.516667,4.288889,6.858,44.196,2.044444,95.714211
EE,2020-03-05,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,7,0,,35,10,0,,184,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,6,6,3,4,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,26141099999,19.908044,2.794444,1.072222,4.927778,2.413,40.64,2.088889,95.12767
EE,2020-03-06,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,0,0,,72,10,0,,256,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,8,10,22,7,1,-1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,26141099999,19.908044,1.672222,-2.2,6.311111,0.127,,-0.240741,86.451647
EE,2020-03-07,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,0,0,,29,10,0,,285,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,10,14,18,7,4,-1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,26141099999,19.908044,1.438889,-2.25,6.233333,0.0,,-0.233333,88.656315
EE,2020-03-08,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,0,0,,20,10,0,,305,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,29,25,91,22,6,-4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,26141099999,19.908044,1.411111,-2.061111,6.566667,0.0,,-0.872222,84.909868
EE,2020-03-09,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,3,0,,65,13,0,,370,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,5,3,17,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,26141099999,19.908044,3.427778,-0.627778,8.344444,0.0,,-0.516667,75.436502
EE,2020-03-10,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,2,0,,61,15,0,,431,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,4,6,-1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,26141099999,19.908044,3.816667,0.888889,8.138889,1.143,,2.0,87.986939
EE,2020-03-11,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,3,0,,74,18,0,,505,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,2,4,-10,-2,-1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,26141099999,19.908044,3.711111,2.711111,6.227778,3.683,,2.744444,93.418939
EE,2020-03-12,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,40,0,,137,58,0,,642,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,1,19,-5,-3,-2,2,0,0,2,0,0,0,0,1,2,0,0,0,2,1,0,0,0,0,0,25.0,26141099999,19.908044,4.083333,2.2,6.688889,2.667,,2.383333,88.725081
EE,2020-03-13,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,43,0,,206,101,0,,848,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-13,22,-11,-17,-12,7,0,0,2,0,0,0,0,1,2,1,0,0,2,1,0,0,0,0,0,25.0,26141099999,19.908044,1.705556,-1.25,6.711111,0.127,,-2.261111,74.98943
EE,2020-03-14,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,23,0,,166,124,0,,1014,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-35,-4,-4,-26,-11,7,0,0,2,0,0,0,2,1,2,1,0,0,2,1,0,0,0,0,0,33.33,26141099999,19.908044,-2.094444,-4.222222,5.133333,0.0,,-9.255556,58.098371
EE,2020-03-15,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,75,0,,503,199,0,,1517,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-33,-4,51,-23,-14,5,0,0,2,0,0,0,2,1,2,1,0,0,2,1,0,0,0,0,0,33.33,26141099999,19.908044,0.322222,-6.438889,5.272222,0.0,10.16,-6.455556,60.461463
EE,2020-03-16,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,25,0,,353,224,0,,1870,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-34,-5,-21,-38,-40,16,3,0,2,0,0,0,2,1,2,1,434,0,2,1,0,0,0,0,0,44.44,26141099999,19.908044,1.533333,-1.144444,5.233333,5.588,,-0.905556,84.173414
EE,2020-03-17,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,22,0,,231,246,0,,2101,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-40,-15,20,-39,-45,17,3,0,2,0,0,0,2,3,2,1,0,0,2,1,0,0,0,0,0,50.0,26141099999,19.908044,1.888889,-4.855556,5.466667,0.0,,-1.338889,79.296221
