key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
YT,2020-08-06,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,26,0,,,3068,39,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,24.518519,20.166667,28.555556,0.0,,18.685185,70.118053
YT,2020-08-07,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,3068,39,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,25.055556,20.722222,28.37037,0.0,,19.148148,69.936188
YT,2020-08-08,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,3068,39,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,25.611111,23.277778,28.259259,0.0,,19.5,69.173089
YT,2020-08-09,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,3068,39,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,25.055556,21.5,28.462963,0.0,,19.925926,73.226545
YT,2020-08-10,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,23,0,,,3091,39,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,24.333333,20.388889,27.62963,0.0,,19.648148,75.211629
YT,2020-08-11,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,3091,39,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,24.375,19.791667,27.597222,0.0,,19.361111,73.828332
YT,2020-08-12,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,28,0,,,3119,39,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,25.347222,21.305556,29.375,0.0,,18.361111,65.479688
YT,2020-08-13,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,3119,39,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,25.537037,21.962963,28.166667,0.0,,17.518519,61.720225
YT,2020-08-14,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,3119,39,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,25.37037,21.296296,29.444444,0.0,,18.925926,67.820657
YT,2020-08-15,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,3119,39,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,25.666667,21.75,29.25,0.0,,20.888889,74.932664
YT,2020-08-16,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,41,0,,,3160,39,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,26.055556,23.833333,28.0,4.318,,21.62963,76.773593
YT,2020-08-17,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,3160,39,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,26.041667,22.777778,29.166667,0.0,,20.666667,72.730051
YT,2020-08-18,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,3160,39,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,26.166667,22.777778,29.166667,0.0,,21.148148,73.970512
YT,2020-08-19,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,3160,39,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,26.402778,23.319444,29.347222,1.27,,20.375,69.624285
YT,2020-08-20,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,77,0,,,3237,39,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,25.222222,21.819444,29.5,0.338667,,20.166667,73.779267
YT,2020-08-21,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,3237,39,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,25.444444,20.611111,28.555556,0.0,,19.416667,69.3208
YT,2020-08-22,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,3237,39,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,25.611111,21.87037,29.12963,0.0,,20.222222,72.19861
YT,2020-08-23,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,3237,39,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,25.685185,21.166667,29.240741,0.338667,,19.481481,68.86114
YT,2020-08-24,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,3237,39,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,26.305556,23.0,28.805556,0.0635,,19.930556,68.152381
YT,2020-08-25,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,3237,39,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,26.518519,22.925926,29.833333,0.0,,20.888889,71.337604
YT,2020-08-26,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,64,1,,,3301,40,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,25.305556,21.25,29.0,0.0,,20.916667,76.70734
YT,2020-08-27,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,3301,40,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,25.652778,23.319444,28.152778,0.0,,20.666667,74.006174
YT,2020-08-28,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,3301,40,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,25.407407,22.592593,28.537037,0.0,,20.5,74.424555
YT,2020-08-29,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,3301,40,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,26.666667,23.791667,29.902778,0.0,,19.402778,65.050796
YT,2020-08-30,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,3301,40,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,26.527778,22.777778,29.930556,0.0,,19.361111,65.01841
YT,2020-08-31,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,3301,40,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,25.666667,20.111111,29.194444,0.0,,20.861111,74.81382
YT,2020-09-01,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,3301,40,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,26.361111,23.166667,29.680556,0.0,,19.972222,68.161351
YT,2020-09-02,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,73,0,,,3374,40,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,25.833333,21.625,29.222222,0.127,,19.625,68.767115
YT,2020-09-03,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,3374,40,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,25.203704,21.574074,28.666667,0.0,,20.055556,73.164182
YT,2020-09-04,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,3374,40,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,26.111111,23.597222,29.375,0.0,,20.0,69.460548
YT,2020-09-05,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,3374,40,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,25.944444,23.597222,28.361111,0.0,,19.763889,68.84107
YT,2020-09-06,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,3374,40,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,25.703704,21.12963,29.611111,0.0,,19.148148,67.195184
YT,2020-09-07,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,3374,40,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,25.12963,20.796296,29.425926,0.169333,,18.925926,68.591845
YT,2020-09-08,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,3374,40,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,26.166667,23.458333,28.888889,0.0,,19.777778,68.062519
YT,2020-09-09,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,3374,40,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,26.351852,22.888889,29.944444,0.0,,21.0,72.504541
YT,2020-09-10,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,3374,40,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,26.12963,22.148148,30.407407,0.0,,21.018519,73.494802
YT,2020-09-11,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,3374,40,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,26.555556,23.652778,29.055556,0.0,,20.541667,69.890221
YT,2020-09-12,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,3374,40,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,27.027778,22.361111,30.75,0.0,,20.916667,69.274055
YT,2020-09-13,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,167,0,,,3541,40,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,26.625,22.62963,30.0,0.0,,21.444444,73.371582
YT,2020-09-14,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,3541,40,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,26.319444,23.597222,29.569444,0.0,,21.083333,73.150864
YT,2020-09-15,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,3541,40,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,25.574074,21.166667,29.12963,0.0,,20.222222,72.340068
YT,2020-09-16,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,3541,40,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,25.648148,22.259259,28.611111,0.084667,,20.018519,71.155533
YT,2020-09-17,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,3541,40,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,25.611111,22.875,28.597222,0.0,,20.152778,72.019726
YT,2020-09-18,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,3541,40,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,25.916667,22.347222,29.625,0.0,,20.263889,71.08405
YT,2020-09-19,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,3541,40,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,25.240741,22.166667,29.0,0.084667,,20.425926,74.760775
YT,2020-09-20,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,3541,40,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,24.888889,20.851852,28.611111,0.0,,20.314815,75.83046
YT,2020-09-21,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,3541,40,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,26.444444,22.819444,29.375,0.0,,20.652778,70.664418
YT,2020-09-22,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,3541,40,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,27.611111,24.25,31.0,0.0,,21.736111,70.575478
YT,2020-09-23,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,3541,40,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,27.111111,23.388889,30.37037,0.0,,21.277778,70.761873
YT,2020-09-24,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,3541,40,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,26.277778,22.425926,29.796296,9.652,,20.037037,68.634297
YT,2020-09-25,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,3541,40,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,25.907407,22.592593,29.407407,0.0,,20.333333,71.51164
YT,2020-09-26,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,3541,40,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,26.962963,22.5,30.203704,0.0,,20.555556,68.184704
YT,2020-09-27,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,3541,40,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,26.740741,24.388889,30.092593,2.370667,,21.12963,71.429744
YT,2020-09-28,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,238,2,,,3779,42,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,27.638889,24.694444,30.847222,0.0,,21.152778,67.896007
YT,2020-09-29,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,3779,42,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,26.611111,23.296296,30.111111,0.0,,22.12963,76.481999
YT,2020-09-30,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,3779,42,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,27.111111,23.5,29.87037,0.0,,22.796296,77.365112
YT,2020-10-01,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,3779,42,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,27.75,23.722222,31.5,0.0,,21.777778,70.596742
YT,2020-10-02,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,3779,42,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,27.111111,23.962963,30.796296,0.0,,22.555556,76.199916
YT,2020-10-03,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,3779,42,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,27.805556,25.041667,30.430556,0.0,,22.513889,73.064278
