key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
ES,2020-01-31,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,1,0,,,2,0,,,15,322,,0,9,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,246961,0,0,11.11,08224099999,21.70187,10.407407,8.074074,14.141975,1.665111,238.76,8.3125,87.821208
ES,2020-02-01,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,0,0,,,2,0,,,8,330,,1,10,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,11.11,08224099999,21.70187,12.12963,9.259259,16.074074,1.30175,180.34,9.847222,86.860455
ES,2020-02-02,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,0,0,,,2,0,,,15,345,,0,10,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,11.11,08224099999,21.70187,10.475309,8.592593,12.475309,0.536222,88.9,8.75,89.812437
ES,2020-02-03,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,0,0,,,2,0,,,18,363,,0,10,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,11.11,08224099999,21.70187,11.35,7.116667,17.422222,0.0254,50.8,6.561728,73.989135
ES,2020-02-04,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,0,0,,,2,0,,,13,376,,0,10,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,11.11,08224099999,21.70187,10.366667,4.261111,18.022222,0.0,50.8,5.487654,72.728069
ES,2020-02-05,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,0,0,,,2,0,,,9,385,,1,11,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,11.11,08224099999,21.70187,8.066667,2.5,14.522222,0.0,30.48,-0.895062,54.295532
ES,2020-02-06,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,0,0,,,2,0,,,17,402,,1,12,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,11.11,08224099999,21.70187,6.55,2.35,11.455556,0.0,20.32,2.728395,77.981961
ES,2020-02-07,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,0,0,,,2,0,,,19,421,,3,15,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,11.11,08224099999,21.70187,7.155556,3.205556,12.444444,0.0,20.32,4.203704,82.149225
ES,2020-02-08,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,0,0,,,2,0,,,6,427,,0,15,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,11.11,08224099999,21.70187,6.9,3.755556,10.277778,0.0,,5.481481,91.579174
ES,2020-02-09,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,1,0,,,3,0,,,7,434,,0,15,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,11.11,08224099999,21.70187,7.655556,4.488889,11.011111,0.1778,,5.808642,88.975204
ES,2020-02-10,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,0,0,,,3,0,,,16,450,,2,17,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,11.11,08224099999,21.70187,9.472222,5.566667,14.844444,0.0508,,7.506173,88.304785
ES,2020-02-11,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,0,0,,,3,0,,,21,471,,2,19,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,11.11,08224099999,21.70187,8.883333,5.083333,12.811111,0.1778,,6.901235,88.571867
ES,2020-02-12,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,3,0,,,6,0,,,19,490,,0,19,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,11.11,08224099999,21.70187,9.401235,7.716049,11.438272,0.0,,7.840278,90.668058
ES,2020-02-13,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,0,1,,,6,1,,,19,509,,1,20,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,11.11,08224099999,21.70187,9.759259,6.703704,13.296296,0.112889,,7.277778,85.665008
ES,2020-02-14,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,0,0,,,6,1,,,16,525,,0,20,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,11.11,08224099999,21.70187,8.395062,4.037037,14.092593,0.028222,,5.138889,80.842982
ES,2020-02-15,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,0,0,,,6,1,,,12,537,,3,23,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,2,-1,26,8,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,11.11,08224099999,21.70187,8.697531,2.666667,15.376543,0.0,,3.819444,73.396963
ES,2020-02-16,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,0,0,,,6,1,,,13,550,,1,24,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,2,3,13,5,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,11.11,08224099999,21.70187,10.233333,4.027778,16.844444,0.0,,5.067901,71.756269
ES,2020-02-17,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,0,0,,,6,1,,,27,577,,3,27,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,0,1,9,3,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,11.11,08224099999,21.70187,8.894444,4.611111,13.122222,0.0,,6.845679,87.707764
ES,2020-02-18,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,0,0,,,6,1,,,28,605,,1,28,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-2,0,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,11.11,08224099999,21.70187,7.855556,3.138889,13.516667,0.3302,,2.975309,72.47663
ES,2020-02-19,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,0,0,,,6,1,,,38,643,,3,31,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,0,1,11,2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,11.11,08224099999,21.70187,7.9,1.261111,15.216667,0.0,,-0.709877,55.565558
ES,2020-02-20,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,0,0,,,6,1,,,40,683,,1,32,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,1,1,15,5,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,11.11,08224099999,21.70187,8.533333,1.438889,16.444444,0.0,,-0.592593,53.998585
ES,2020-02-21,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,1,0,,,7,1,,,40,723,,2,34,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,1,2,20,6,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,11.11,08224099999,21.70187,10.533333,2.888889,18.861111,0.0,,-1.95679,42.767739
ES,2020-02-22,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,1,0,,,8,1,,,28,751,,3,37,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,2,2,44,14,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,11.11,08224099999,21.70187,11.183333,2.666667,20.488889,0.0,,-2.04321,41.687489
ES,2020-02-23,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,2,0,,,10,1,,,23,774,,6,43,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,7,10,33,11,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,11.11,08224099999,21.70187,11.872222,3.922222,20.494444,0.0,,-2.222222,39.303619
ES,2020-02-24,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,2,0,,,12,1,,,46,820,,5,48,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,5,3,36,4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,11.11,08224099999,21.70187,11.588889,3.527778,19.916667,0.0,,-0.993827,42.833353
ES,2020-02-25,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,1,0,,,13,1,,,46,866,,7,55,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-2,-1,17,3,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,11.11,08224099999,21.70187,10.1,3.461111,16.666667,0.0,,0.882716,53.857625
ES,2020-02-26,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,7,0,,,20,1,,,60,926,,4,59,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,0,4,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,11.11,08224099999,21.70187,9.083333,4.255556,14.338889,0.0,,-0.006173,55.353084
ES,2020-02-27,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,23,0,,,43,1,,,60,986,,4,63,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,4,8,16,6,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,11.11,08224099999,21.70187,10.172222,3.338889,17.172222,0.0,,1.135802,55.656644
ES,2020-02-28,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,23,0,,,66,1,,,63,1049,,8,71,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-1,-7,33,2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,11.11,08224099999,21.70187,10.855556,4.011111,17.822222,0.0,,1.067901,51.529224
ES,2020-02-29,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,19,0,,,85,1,,,49,1098,,4,75,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-1,4,19,6,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,11.11,08224099999,21.70187,9.705556,5.016667,13.577778,0.0,,4.54321,70.643098
ES,2020-03-01,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,38,0,,,123,1,,,71,1169,,6,81,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,2,6,6,5,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,11.11,08224099999,21.70187,9.733333,6.861111,13.555556,0.145143,10.16,6.58642,81.53136
ES,2020-03-02,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,71,0,,,194,1,,,136,1305,,10,91,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-3,1,-7,-3,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,11.11,08224099999,21.70187,8.761111,5.505556,11.444444,5.418667,,1.814815,63.483605
ES,2020-03-03,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,85,1,,,279,2,,,158,1463,,17,108,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-3,3,-3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,11.11,08224099999,21.70187,9.011111,3.922222,14.127778,1.397,30.48,4.888889,76.282375
ES,2020-03-04,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,99,2,,,378,4,,,169,1632,,15,123,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,0,4,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,11.11,08224099999,21.70187,12.677778,9.777778,16.561111,3.048,,6.740741,68.608301
ES,2020-03-05,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,190,1,,,568,5,,,239,1871,,25,148,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,11.11,08224099999,21.70187,10.855556,7.561111,14.322222,0.141111,,4.895062,68.076643
ES,2020-03-06,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,274,3,,,842,8,,,259,2130,,27,175,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-2,2,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,11.11,08224099999,21.70187,7.516667,3.905556,10.733333,0.8636,20.32,-1.975309,53.362039
