key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
MN,2020-01-31,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,0,0,,,0,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,,,,,,,3,2,2,0,0,0,0,3,0,0,0,0,2,0,0,0,0,2,0,49.07,44286099999,15.613971,-19.494444,-25.066667,-11.494444,0.0762,39.188571,-26.405556,56.653194
MN,2020-02-01,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,0,0,,,0,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,,,,,,,3,2,2,0,0,0,0,3,0,0,0,0,2,0,0,0,0,2,0,49.07,44286099999,15.613971,-21.238889,-27.472222,-13.6,0.0,38.946667,-28.461111,54.15729
MN,2020-02-02,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,0,0,,,0,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,,,,,,,3,2,2,0,0,0,0,3,0,0,0,0,2,0,0,0,0,2,0,49.07,44286099999,15.613971,-17.95,-27.727778,-10.405556,0.0,39.188571,-26.177778,50.92839
MN,2020-02-03,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,0,0,,,0,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,,,,,,,3,2,2,0,0,0,0,3,0,0,0,0,2,0,0,0,0,2,0,49.07,44286099999,15.613971,-17.7,-24.066667,-9.083333,0.0,39.188571,-24.566667,56.552205
MN,2020-02-04,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,0,0,,,0,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,,,,,,,3,2,2,0,0,0,0,3,0,0,0,0,2,0,0,0,0,2,0,49.07,44286099999,15.613971,-16.683333,-24.394444,-7.933333,0.0,42.672,-23.655556,56.386229
MN,2020-02-05,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,0,0,,,0,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,,,,,,,3,2,2,0,0,0,0,3,0,0,0,0,2,0,0,0,0,2,0,49.07,44286099999,15.613971,-15.027778,-23.35,-6.572222,0.0,42.333333,-22.661111,54.287191
MN,2020-02-06,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,0,0,,,0,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,,,,,,,3,2,2,0,0,0,0,3,0,0,0,0,2,0,0,0,0,2,0,49.07,44286099999,15.613971,-15.066667,-21.994444,-5.561111,0.0,42.333333,-20.861111,62.214855
MN,2020-02-07,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,0,0,,,0,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,,,,,,,3,2,2,0,0,0,0,3,0,0,0,0,2,0,0,0,0,2,0,49.07,44286099999,15.613971,-12.894444,-22.066667,-3.361111,0.0,42.333333,-19.711111,58.494244
MN,2020-02-08,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,0,0,,,0,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,,,,,,,3,2,2,0,0,0,0,3,0,0,0,0,2,0,0,0,0,2,0,49.07,44286099999,15.613971,-9.338889,-18.894444,0.494444,0.0,40.64,-17.244444,54.901482
MN,2020-02-09,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,0,0,,,0,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,,,,,,,3,2,2,0,0,0,0,3,0,0,0,0,2,0,0,0,0,2,0,49.07,44286099999,15.613971,-5.566667,-15.205556,4.277778,0.0,37.253333,-16.066667,47.862797
MN,2020-02-10,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,0,0,,,0,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,,,,,,,3,2,2,0,0,0,0,3,0,0,0,0,2,0,0,0,0,2,0,49.07,44286099999,15.613971,-4.05,-12.972222,6.283333,0.0,28.786667,-16.544444,42.609554
MN,2020-02-11,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,0,0,,,0,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,,,,,,,3,2,2,0,0,0,0,3,0,0,0,0,2,0,0,0,0,2,0,49.07,44286099999,15.613971,-1.283333,-11.438889,7.305556,0.0,22.352,-12.944444,43.647384
MN,2020-02-12,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,0,0,,,0,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,,,,,,,3,2,2,0,0,0,0,3,0,0,0,0,2,0,0,0,0,2,0,49.07,44286099999,15.613971,-11.516667,-17.372222,-4.305556,1.3335,14.224,-16.205556,69.518874
MN,2020-02-13,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,0,0,,,0,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,,,,,,,3,2,2,0,0,0,0,3,0,0,0,0,2,0,0,0,0,2,0,49.07,44286099999,15.613971,-18.988889,-24.894444,-13.866667,0.7112,32.7025,-23.194444,69.528691
MN,2020-02-14,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,0,0,,,0,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,,,,,,,3,2,2,0,0,0,0,3,0,0,0,0,2,0,0,0,0,2,0,49.07,44286099999,15.613971,-19.266667,-26.072222,-12.833333,0.0,33.584444,-25.116667,61.569075
MN,2020-02-15,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,0,0,,,0,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,-6,6,-18,-4,-1,3,3,2,2,0,0,0,0,3,0,0,0,0,2,0,0,0,0,2,0,49.07,44286099999,15.613971,-15.383333,-23.405556,-8.044444,0.0,33.584444,-24.527778,50.370941
MN,2020-02-16,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,0,0,,,0,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,-5,10,2,-6,-1,1,3,2,2,0,0,0,0,3,0,0,0,0,2,0,0,0,0,2,0,49.07,44286099999,15.613971,-12.955556,-20.383333,-3.388889,0.0,28.8925,-21.105556,53.269508
MN,2020-02-17,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,0,0,,,0,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,-3,4,-8,-7,-3,3,3,2,2,0,0,0,0,3,0,0,0,0,2,0,0,0,0,2,0,49.07,44286099999,15.613971,-12.188889,-19.4,-3.166667,0.0,27.94,-19.427778,57.353983
MN,2020-02-18,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,0,0,,,0,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,-2,9,-6,-8,-4,3,3,2,2,0,0,0,0,3,0,0,0,0,2,0,0,0,0,2,0,49.07,44286099999,15.613971,-14.138889,-20.011111,-6.155556,0.0,25.0825,-19.705556,64.022669
MN,2020-02-19,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,0,0,,,0,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,-1,11,-12,-4,-3,3,3,2,2,0,0,0,0,3,0,0,0,0,2,0,0,0,0,2,0,49.07,44286099999,15.613971,-10.472222,-20.594444,-4.577778,0.169333,23.222857,-16.472222,62.08174
MN,2020-02-20,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,0,0,,,0,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,-1,13,1,-3,-5,3,3,2,2,0,0,0,0,3,0,0,0,0,2,0,0,0,0,2,0,49.07,44286099999,15.613971,-12.505556,-17.961111,-7.316667,0.6096,28.8925,-19.161111,59.093744
MN,2020-02-21,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,0,0,,,0,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,3,23,-9,-1,-6,4,3,2,2,0,2,0,2,3,0,0,0,0,2,0,0,0,0,2,0,65.74,44286099999,15.613971,-13.5,-20.405556,-5.7,0.0508,27.94,-21.388889,53.981677
MN,2020-02-22,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,0,0,,,0,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,8,34,-16,4,-6,2,3,2,2,0,2,0,2,3,0,0,0,0,2,0,0,0,0,2,0,65.74,44286099999,15.613971,-8.433333,-18.883333,-0.205556,0.0,27.6225,-17.627778,50.41874
MN,2020-02-23,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,0,0,,,0,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,-19,15,-22,-21,-12,5,3,2,2,0,2,0,2,3,0,0,0,0,2,0,0,0,0,2,0,65.74,44286099999,15.613971,-5.794444,-13.638889,2.25,0.0508,28.363333,-13.338889,57.572908
MN,2020-02-24,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,0,0,,,0,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,-63,-44,-35,-37,-68,15,3,2,2,0,2,0,2,3,0,0,0,0,2,0,0,0,0,2,0,65.74,44286099999,15.613971,-9.066667,-13.922222,-4.966667,2.503714,26.416,-12.738889,75.536305
MN,2020-02-25,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,0,0,,,0,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,-67,-47,-37,-54,-72,22,3,2,2,0,2,0,2,3,0,0,0,0,2,0,0,0,0,2,0,65.74,44286099999,15.613971,-13.516667,-18.433333,-8.227778,1.4732,59.548889,-16.611111,77.649882
MN,2020-02-26,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,0,0,,,0,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,-66,-45,-40,-57,-69,23,3,2,2,0,2,0,2,3,0,0,0,0,2,0,0,0,0,2,0,65.74,44286099999,15.613971,-11.294444,-19.366667,-2.916667,0.03175,56.162222,-15.85,69.831236
MN,2020-02-27,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,0,0,,,0,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,-43,-25,-30,-42,-27,13,3,2,2,0,2,0,2,3,0,0,0,0,2,0,0,0,0,2,0,65.74,44286099999,15.613971,-14.683333,-20.622222,-6.627778,0.127,52.775556,-20.177778,64.636342
MN,2020-02-28,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,0,0,,,0,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,-39,-23,-32,-41,-23,14,3,2,2,0,2,0,2,3,0,0,0,0,2,0,0,0,0,2,0,65.74,44286099999,15.613971,-10.027778,-20.75,-3.683333,0.0,45.4025,-15.888889,63.487678
MN,2020-02-29,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,0,0,,,0,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,-35,-21,-24,-36,-16,9,3,2,2,0,2,0,2,3,0,0,0,0,2,0,0,0,0,2,0,65.74,44286099999,15.613971,-10.233333,-15.766667,-3.955556,0.1778,41.656,-16.738889,59.860512
MN,2020-03-01,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,0,0,,,0,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,-34,-20,-20,-42,-13,8,3,2,2,0,2,0,2,3,0,0,0,0,2,0,0,0,0,2,0,65.74,44286099999,15.613971,-9.077778,-16.716667,-2.583333,0.09525,39.511111,-15.172222,62.473157
MN,2020-03-02,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,0,0,,,0,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,-25,-15,-22,-30,-11,9,3,2,2,0,2,0,2,3,0,0,0,0,2,0,0,0,0,2,0,65.74,44286099999,15.613971,-15.188889,-22.466667,-8.694444,0.2032,39.511111,-20.044444,67.009224
MN,2020-03-03,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,0,0,,,0,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,-17,0,-16,-18,-12,3,3,2,2,0,0,0,2,3,0,0,0,0,2,0,0,0,0,2,0,57.41,44286099999,15.613971,-17.694444,-24.688889,-10.527778,0.0508,44.994286,-22.622222,66.878941
MN,2020-03-04,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,0,0,,,0,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,-14,-1,-14,-14,-7,5,3,2,2,0,0,0,2,3,0,0,0,0,2,0,0,0,0,2,0,57.41,44286099999,15.613971,-10.05,-22.2,-1.977778,0.0,40.64,-18.722222,52.237869
MN,2020-03-05,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,0,0,,,0,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,-11,2,-9,-14,-6,5,3,2,2,0,0,0,2,3,0,0,0,0,2,0,0,0,0,2,0,57.41,44286099999,15.613971,-8.238889,-15.627778,-0.361111,0.0,38.1,-16.122222,54.505597
MN,2020-03-06,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,0,0,,,0,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,-11,4,-9,-14,-5,6,3,2,2,0,0,0,2,3,0,0,0,0,2,0,0,0,0,2,0,57.41,44286099999,15.613971,-6.305556,-17.138889,2.638889,0.0,37.737143,-15.983333,50.142028
MN,2020-03-07,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,0,0,,,0,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,-5,9,-8,-10,-2,3,3,2,2,0,0,0,2,3,0,0,0,0,2,0,0,0,0,2,0,57.41,44286099999,15.613971,-6.255556,-13.138889,0.372222,0.282222,28.786667,-12.805556,62.775709
MN,2020-03-08,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,1,0,,,1,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,-3,26,-3,-11,-8,2,3,2,2,0,0,0,2,3,0,0,0,0,2,0,0,0,0,2,0,57.41,44286099999,15.613971,-13.633333,-19.677778,-8.622222,1.6002,60.0075,-19.466667,63.190116
