key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
BQ,2020-02-11,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.141975,21.061728,31.388889,0.0,,17.833333,61.042234
BQ,2020-02-12,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.080247,21.388889,31.691358,47.72025,,18.783951,64.762763
BQ,2020-02-13,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.592593,23.104938,31.987654,0.1905,,19.592593,65.962946
BQ,2020-02-14,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.185185,21.777778,31.074074,0.395111,,19.512346,67.020513
BQ,2020-02-15,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.351852,22.148148,31.919753,0.056444,,19.111111,65.247457
BQ,2020-02-16,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.320988,21.388889,32.432099,0.0,,18.618056,64.041587
BQ,2020-02-17,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.617284,21.512346,31.524691,0.0,,18.895062,63.518076
BQ,2020-02-18,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.283951,22.438272,31.012346,0.084667,,20.493827,71.08783
BQ,2020-02-19,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.296296,22.401235,31.283951,1.439333,,21.0,73.421884
BQ,2020-02-20,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.364198,21.901235,31.876543,0.790222,,20.152778,69.42534
BQ,2020-02-21,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.092593,21.154321,32.197531,0.395111,,18.895833,65.196226
BQ,2020-02-22,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,25.845679,20.95679,32.314815,0.0,,18.673611,65.114757
BQ,2020-02-23,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.438272,21.623457,32.333333,0.0,,18.319444,61.32631
BQ,2020-02-24,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.722222,21.709877,31.95679,0.0,,18.965278,63.478233
BQ,2020-02-25,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.240741,21.82716,31.777778,0.0,,19.958333,68.614499
BQ,2020-02-26,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.932099,21.975309,32.654321,0.0,,19.277778,63.860864
BQ,2020-02-27,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.679012,21.919753,32.462963,0.282222,,18.597222,62.004384
BQ,2020-02-28,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.222222,20.746914,31.382716,0.0,,18.875,64.367012
BQ,2020-02-29,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.358025,21.41358,31.765432,0.0,,18.25,61.526269
BQ,2020-03-01,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.388889,21.777778,31.493827,0.0,,18.590278,62.417695
BQ,2020-03-02,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.308642,21.407407,32.160494,0.0,,18.0625,61.121836
BQ,2020-03-03,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,25.117284,21.222222,31.555556,0.0,,17.9375,64.499157
BQ,2020-03-04,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,28.265432,23.888889,32.166667,0.0,,17.652778,55.510939
BQ,2020-03-05,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.530864,21.95679,32.04321,0.0,,18.354167,61.502878
BQ,2020-03-06,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,25.858025,21.407407,31.679012,0.056444,,18.8125,65.292066
BQ,2020-03-07,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.407407,21.154321,32.617284,0.0,,18.263889,61.70747
BQ,2020-03-08,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.851852,22.37037,32.259259,0.0,,19.145833,63.565467
BQ,2020-03-09,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.401235,21.845679,31.271605,0.0,,18.270833,61.547862
BQ,2020-03-10,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.240741,22.95679,30.969136,0.254,,18.694444,63.557033
BQ,2020-03-11,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,27.185185,22.487654,32.067901,0.0,,18.958333,61.677256
BQ,2020-03-12,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.623457,22.395062,32.432099,0.0,,18.263889,61.112032
BQ,2020-03-13,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,27.450617,22.802469,32.092593,0.028222,,18.916667,60.954512
BQ,2020-03-14,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,27.438272,23.265432,31.623457,0.028222,,18.701389,60.198384
BQ,2020-03-15,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.37037,21.166667,32.197531,0.705556,,17.625,59.616025
BQ,2020-03-16,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.432099,21.41358,31.851852,0.028222,,17.694444,60.210173
BQ,2020-03-17,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.549383,22.04321,31.5,4.092222,,17.868056,59.621188
BQ,2020-03-18,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.691358,21.845679,31.858025,0.282222,,18.080247,60.501129
BQ,2020-03-19,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.820988,22.802469,31.820988,0.056444,,18.018519,59.479194
BQ,2020-03-20,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.67284,22.783951,32.049383,0.53975,,17.716049,59.133713
BQ,2020-03-21,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,25.895062,21.037037,31.5,0.366889,,17.847222,61.961449
BQ,2020-03-22,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.283951,21.401235,31.901235,1.326444,,18.118056,61.967294
BQ,2020-03-23,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,27.111111,23.302469,32.388889,0.127,,19.333333,63.298918
BQ,2020-03-24,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,27.098765,23.290123,32.111111,0.056444,,19.604938,64.273117
BQ,2020-03-25,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,27.185185,23.12963,32.080247,0.141111,,19.604938,63.867337
BQ,2020-03-26,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.919753,23.419753,30.148148,0.0,,19.111111,62.897556
BQ,2020-03-27,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,27.777778,23.768519,31.601852,0.0,,19.87037,62.908885
BQ,2020-03-28,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,27.481481,23.5,31.583333,0.0508,,20.185185,65.071088
BQ,2020-03-29,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.679012,22.228395,31.561728,0.254,,19.04321,63.655543
BQ,2020-03-30,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,27.067901,22.845679,32.037037,0.09525,,19.098765,62.914612
BQ,2020-03-31,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.703704,21.944444,31.944444,0.310444,,17.91358,59.572859
BQ,2020-04-01,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.395062,22.635802,30.765432,0.03175,,18.87037,63.699966
BQ,2020-04-02,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,27.777778,25.148148,31.546296,0.0,,20.844444,67.70406
BQ,2020-04-03,ChIJt7kdj4sYIowRz7WDIdc1beE,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,,,BQ,BES,0,,,,,,,,,,,,,,,,,,26221,15971,15575,,,,,79942.0,,3788,3565,3771,4747,4191,5594,3259,1975,525,131,657,,,,1216720,12.183333,-68.233333,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990000413,6.550605,26.965278,23.673611,31.465278,0.0,,21.055556,70.302925
