key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
KI,2020-01-31,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,91610099999,15.761979,30.055556,26.555556,32.055556,0.0,,25.416667,76.259482
KI,2020-02-01,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8.33,91610099999,15.761979,29.722222,25.805556,32.583333,0.0,,25.416667,77.735475
KI,2020-02-02,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8.33,91610099999,15.761979,26.194444,24.305556,31.194444,22.098,,24.277778,89.220054
KI,2020-02-03,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8.33,91610099999,15.761979,29.277778,26.194444,31.444444,32.512,,24.944444,77.541879
KI,2020-02-04,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8.33,91610099999,15.761979,27.972222,24.861111,33.416667,1.905,,23.0,74.436514
KI,2020-02-05,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8.33,91610099999,15.761979,29.944444,25.555556,31.277778,0.0,,24.944444,74.623093
KI,2020-02-06,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8.33,91610099999,15.761979,29.888889,28.805556,31.861111,0.0,,25.611111,77.887309
KI,2020-02-07,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8.33,91610099999,15.761979,28.194444,25.444444,32.555556,0.0,,25.555556,85.633183
KI,2020-02-08,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8.33,91610099999,15.761979,27.305556,24.861111,31.694444,30.353,,24.75,85.972792
KI,2020-02-09,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8.33,91610099999,15.761979,27.722222,25.462963,30.907407,68.241333,,24.777778,84.199601
KI,2020-02-10,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8.33,91610099999,15.761979,29.027778,27.138889,32.25,0.0,,25.305556,80.38099
KI,2020-02-11,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8.33,91610099999,15.761979,27.203704,25.203704,31.0,2.201333,,24.981481,87.686697
KI,2020-02-12,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8.33,91610099999,15.761979,27.833333,24.333333,31.638889,31.369,,24.972222,84.47654
KI,2020-02-13,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8.33,91610099999,15.761979,27.194444,24.805556,29.5,70.485,,24.888889,87.255178
KI,2020-02-14,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8.33,91610099999,15.761979,28.861111,24.138889,31.25,1.016,,25.0,79.704898
KI,2020-02-15,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8.33,91610099999,15.761979,29.444444,26.666667,31.916667,0.0,,24.527778,74.913598
KI,2020-02-16,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8.33,91610099999,15.761979,29.5,28.055556,31.388889,0.0,,24.611111,75.045733
KI,2020-02-17,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8.33,91610099999,15.761979,29.694444,27.694444,31.861111,0.0,,24.777778,74.951073
KI,2020-02-18,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8.33,91610099999,15.761979,29.388889,27.203704,32.611111,0.0,,25.37037,79.024955
KI,2020-02-19,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8.33,91610099999,15.761979,29.694444,27.055556,32.388889,1.016,,24.944444,75.702651
KI,2020-02-20,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8.33,91610099999,15.761979,30.055556,27.194444,32.638889,0.0,,25.555556,76.897236
KI,2020-02-21,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8.33,91610099999,15.761979,28.666667,25.361111,31.861111,1.016,,25.527778,83.172138
KI,2020-02-22,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8.33,91610099999,15.761979,27.333333,23.388889,31.25,17.272,,24.472222,84.415935
KI,2020-02-23,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8.33,91610099999,15.761979,29.694444,25.75,31.972222,17.526,,25.333333,77.475265
KI,2020-02-24,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8.33,91610099999,15.761979,29.0,26.194444,32.138889,0.508,,25.722222,82.528182
KI,2020-02-25,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8.33,91610099999,15.761979,27.5,25.805556,29.194444,14.986,,25.277778,87.71175
KI,2020-02-26,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8.33,91610099999,15.761979,28.527778,26.305556,30.805556,26.543,,25.333333,82.8827
KI,2020-02-27,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8.33,91610099999,15.761979,29.805556,26.75,31.944444,0.508,,25.611111,78.266169
KI,2020-02-28,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8.33,91610099999,15.761979,29.694444,27.861111,31.444444,0.635,,26.0,80.604859
KI,2020-02-29,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8.33,91610099999,15.761979,29.666667,27.138889,32.25,0.0,,25.805556,79.805345
KI,2020-03-01,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8.33,91610099999,15.761979,28.666667,25.805556,31.194444,9.779,,25.333333,82.216998
KI,2020-03-02,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8.33,91610099999,15.761979,28.055556,25.5,30.944444,8.89,,25.416667,85.614763
KI,2020-03-03,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8.33,91610099999,15.761979,26.388889,24.555556,30.75,56.261,,24.388889,88.789806
KI,2020-03-04,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8.33,91610099999,15.761979,28.944444,23.722222,30.75,77.724,,24.861111,78.659517
KI,2020-03-05,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8.33,91610099999,15.761979,28.777778,26.194444,31.805556,2.032,,25.416667,82.094916
KI,2020-03-06,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8.33,91610099999,15.761979,29.083333,26.222222,31.944444,0.508,,25.333333,80.255599
KI,2020-03-07,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8.33,91610099999,15.761979,29.444444,27.555556,31.555556,0.0,,25.333333,78.599973
KI,2020-03-08,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8.33,91610099999,15.761979,28.111111,24.555556,31.888889,0.254,,25.277778,84.635928
KI,2020-03-09,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8.33,91610099999,15.761979,27.194444,24.25,31.138889,50.165,,24.777778,86.672605
KI,2020-03-10,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8.33,91610099999,15.761979,28.111111,24.5,31.166667,2.794,,24.416667,80.395129
KI,2020-03-11,ChIJA4cCwpF8ZGURB8NSAQR9MoQ,Q710,country/KIR,KI,Kiribati,,,,,,,KI,KIR,0,0,0,,,0,0,,,,,,,,,,,,119446,58744,60702,53117,64489,,,147464.0,0.612,29463,23631,20524,16604,11173,9988,5141,2330,558,139,591,194647201,1655,0.479,571178,1.466667,173.033333,,810,985,3,68.116,47.0,22.5,41.2,235.02,153.038,140.2,28.4,1.9,3.8342,,171.41748,0.192364,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8.33,91610099999,15.761979,27.972222,25.111111,31.611111,6.223,,25.388889,85.892922
