key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
EH,2021-03-09,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,17.444444,15.0,21.0,0.0,,9.055556,57.855423
EH,2021-03-10,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,17.888889,14.0,23.0,0.0,,8.722222,55.005845
EH,2021-03-11,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,19.333333,14.0,28.0,0.0,,7.388889,45.900353
EH,2021-03-12,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,18.277778,13.0,26.0,0.0,,10.888889,62.065168
EH,2021-03-13,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,17.944444,13.0,25.0,0.0,,11.833333,67.466484
EH,2021-03-14,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,18.611111,13.0,26.0,0.0,,12.444444,67.357389
EH,2021-03-15,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,18.944444,15.0,25.0,0.0,,13.277778,69.664682
EH,2021-03-16,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,18.944444,14.0,27.0,0.0,,13.444444,70.425339
EH,2021-03-17,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,18.333333,13.0,25.0,0.0,,12.5,68.789875
EH,2021-03-18,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,17.166667,13.0,23.0,0.0,,11.666667,70.083945
EH,2021-03-19,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,17.611111,13.0,22.0,0.0,,12.055556,69.913711
EH,2021-03-20,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,17.722222,14.0,22.0,0.0,,9.222222,57.492574
EH,2021-03-21,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,17.611111,14.0,23.0,0.0,,9.111111,57.464986
EH,2021-03-22,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,17.111111,12.0,24.0,0.0,,9.5,60.881042
EH,2021-03-23,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,20.611111,13.0,31.0,0.0,,7.388889,42.408463
EH,2021-03-24,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,24.888889,16.0,33.0,0.0,,-7.111111,11.435086
EH,2021-03-25,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,25.833333,16.0,34.0,0.0,,-9.722222,8.822783
EH,2021-03-26,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,21.555556,17.0,26.0,0.0,,5.666667,35.548874
EH,2021-03-27,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,18.777778,13.0,24.0,0.0,,13.555556,71.678683
EH,2021-03-28,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,18.055556,13.0,24.0,0.0,,13.666667,75.540986
EH,2021-03-29,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,18.5,14.0,24.0,0.0,,14.0,75.071071
EH,2021-03-30,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,19.277778,15.0,26.0,0.0,,12.888889,66.521308
EH,2021-03-31,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,17.833333,11.0,24.0,0.0,,13.222222,74.418943
EH,2021-04-01,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,19.5,13.0,25.0,0.0,,13.277778,67.295576
EH,2021-04-02,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,19.888889,15.0,26.0,0.0,,13.611111,67.132441
EH,2021-04-03,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,19.222222,16.0,24.0,0.0,,11.833333,62.281458
EH,2021-04-04,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,19.166667,16.0,23.0,0.0,,10.277778,56.36898
EH,2021-04-05,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,18.333333,13.0,24.0,0.0,,12.555556,69.04097
EH,2021-04-06,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,17.611111,13.0,22.0,0.0,,11.888889,69.150377
EH,2021-04-07,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,18.444444,14.0,23.0,0.0,,13.111111,71.099798
EH,2021-04-08,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,18.611111,13.0,24.0,0.0,,13.277778,71.131011
EH,2021-04-09,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,19.722222,15.0,25.0,0.0,,14.777778,73.151107
EH,2021-04-10,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,19.611111,16.0,24.0,0.0,,13.555556,68.052798
EH,2021-04-11,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,19.666667,15.0,25.0,0.0,,13.333333,66.844217
EH,2021-04-12,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,19.944444,16.0,26.0,0.0,,14.222222,69.607515
EH,2021-04-13,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,19.888889,16.0,27.0,0.0,,15.333333,75.032303
EH,2021-04-14,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,20.055556,15.0,26.0,0.0,,15.666667,75.865314
EH,2021-04-15,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,20.111111,16.0,25.0,0.0,,15.388889,74.271325
EH,2021-04-16,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,19.777778,16.0,24.0,0.0,,15.111111,74.480309
EH,2021-04-17,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,20.111111,17.0,25.0,0.0,,15.055556,72.698266
EH,2021-04-18,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,20.333333,17.0,26.0,0.0,,12.833333,62.081092
EH,2021-04-19,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,20.666667,17.0,27.0,0.0,,14.0,65.619172
EH,2021-04-20,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,20.611111,16.0,28.0,0.0,,14.333333,67.280753
EH,2021-04-21,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,19.777778,16.0,26.0,0.0,,13.722222,68.086407
EH,2021-04-22,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,20.111111,16.0,25.0,0.0,,13.777778,66.936272
EH,2021-04-23,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,19.555556,14.0,25.0,0.0,,15.277778,76.327522
EH,2021-04-24,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,20.222222,16.0,25.0,0.0,,13.277778,64.349819
EH,2021-04-25,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,19.777778,15.0,24.0,0.0,,14.277778,70.583524
EH,2021-04-26,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,19.555556,14.0,25.0,0.0,,14.333333,71.82143
EH,2021-04-27,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,20.333333,17.0,25.0,0.0,,14.222222,67.953366
EH,2021-04-28,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,20.0,15.0,25.0,0.0,,13.888889,67.886026
EH,2021-04-29,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,20.055556,15.277778,25.0,0.0,,13.777778,67.166747
EH,2021-04-30,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,19.944444,16.0,25.0,0.0,,14.666667,71.635334
EH,2021-05-01,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,19.944444,16.0,25.0,0.0,,10.666667,55.120586
EH,2021-05-02,ChIJUyEwIyVIIgwRWtffcxj4prc,Q6250,country/ESH,EH,Western Sahara,,,,,,,EH,ESH,0,,,,,,,,,,,,,,,,,,597330,312260,285070,,,,,2246.0,,112594,98369,104985,108715,82794,51951,28374,7612,1300,325,1936,,,,2559126,25.0,-13.0,237,266000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60033099999,240.364307,19.277778,15.0,24.0,0.0,,11.0,58.737195
