key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
MQ,2020-02-05,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,0,0,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,26.666667,23.358025,29.475309,0.47625,,20.864198,70.708685
MQ,2020-02-06,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,0,0,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,26.858025,23.895062,29.530864,0.874889,,21.123457,70.876396
MQ,2020-02-07,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,0,0,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,26.37037,23.222222,29.450617,2.6035,,20.876543,71.901318
MQ,2020-02-08,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,0,0,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,25.345679,22.928571,28.820988,4.1275,,21.104938,77.826477
MQ,2020-02-09,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,0,0,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,25.345679,22.857143,28.932099,7.20725,,21.590278,77.190035
MQ,2020-02-10,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,0,0,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,26.598765,22.375,29.444444,2.088444,,20.925926,71.133914
MQ,2020-02-11,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,0,0,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,26.438272,23.265432,29.259259,0.8255,,20.901235,71.727949
MQ,2020-02-12,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,0,0,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,26.37037,23.531746,29.067901,3.683,,21.197531,73.396006
MQ,2020-02-13,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,0,0,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,26.537037,23.969136,29.191358,0.536222,,20.419753,69.310838
MQ,2020-02-14,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,0,0,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,25.87037,23.784722,28.95679,2.2225,,21.061728,75.081129
MQ,2020-02-15,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,0,0,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,25.969136,23.814815,28.617284,3.683,,21.382716,76.218218
MQ,2020-02-16,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,0,0,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,25.962963,23.604167,28.808642,0.66675,,21.228395,75.316442
MQ,2020-02-17,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,0,0,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,25.469136,22.030864,28.765432,3.6195,,21.864198,80.728873
MQ,2020-02-18,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,0,0,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,26.148148,23.481481,28.67284,1.128889,,21.259259,74.559649
MQ,2020-02-19,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,0,0,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,23.95679,18.87037,28.530864,5.0165,,21.452381,76.438961
MQ,2020-02-20,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,0,0,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,25.444444,22.763889,28.765432,2.249714,,19.864198,71.582547
MQ,2020-02-21,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,0,0,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,26.141975,22.358025,29.111111,0.282222,,20.074074,69.352741
MQ,2020-02-22,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,0,0,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,25.796296,21.765432,29.654321,0.036286,,20.82716,74.115594
MQ,2020-02-23,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,0,0,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,25.796296,21.512346,29.58642,0.0,,21.277778,76.294841
MQ,2020-02-24,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,0,0,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,25.0,18.376543,29.493827,8.015111,,22.270833,81.509555
MQ,2020-02-25,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,0,0,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,26.518519,23.034722,29.209877,0.705556,,22.030864,76.80209
MQ,2020-02-26,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,0,0,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,25.635802,21.302469,28.888889,1.886857,,21.604938,78.644899
MQ,2020-02-27,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,0,0,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,26.04321,22.351852,29.055556,2.721429,,20.388889,71.161883
MQ,2020-02-28,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,0,0,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,25.697531,21.425926,29.296296,1.36525,,20.796296,74.535645
MQ,2020-02-29,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,0,0,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,25.845679,21.67284,29.240741,0.0635,,20.839506,74.131648
MQ,2020-03-01,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,0,0,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,25.845679,22.319444,29.259259,0.53975,,20.524691,72.710146
MQ,2020-03-02,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,0,0,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,25.290123,21.635802,29.098765,0.635,,19.925926,72.3762
MQ,2020-03-03,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,0,0,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,26.0,21.604938,29.407407,1.128889,,20.777778,73.071074
MQ,2020-03-04,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,0,0,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,26.388889,22.703704,29.617284,1.298222,,20.932099,72.147359
MQ,2020-03-05,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,6,0,,,6,0,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,26.555556,23.092593,29.623457,0.15875,,19.697531,66.347723
MQ,2020-03-06,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,6,0,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,25.969136,20.265432,29.382716,0.544286,,20.234568,71.000265
MQ,2020-03-07,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,6,0,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,26.438272,23.296296,29.45679,0.92075,,20.524691,70.276203
MQ,2020-03-08,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,6,0,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,26.469136,23.141975,29.882716,0.22225,,19.604938,66.074326
MQ,2020-03-09,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,1,0,,,7,0,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,26.333333,22.54321,29.493827,0.0,,19.592593,66.583553
MQ,2020-03-10,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,7,0,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,25.975309,23.013889,29.191358,0.399143,,20.592593,72.364899
MQ,2020-03-11,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,1,0,,,8,0,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,26.561728,23.41358,29.432099,2.878667,,20.314815,68.775923
MQ,2020-03-12,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,2,0,,,10,0,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,25.987654,22.512346,29.228395,0.254,,20.814815,73.296086
MQ,2020-03-13,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,9,0,,,19,0,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,26.518519,23.123457,29.524691,1.49225,,21.030864,72.02765
MQ,2020-03-14,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,1,0,,,20,0,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,25.58642,22.541667,29.160494,2.19075,,21.740741,79.436691
MQ,2020-03-15,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,20,0,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,25.283951,20.314815,29.092593,5.043714,,21.185185,78.373018
MQ,2020-03-16,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,3,0,,,23,0,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,25.648148,20.574074,29.283951,0.254,,20.54321,73.4976
MQ,2020-03-17,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,9,0,,,32,0,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,25.783951,20.82716,29.425926,0.112889,,20.537037,72.898591
MQ,2020-03-18,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,32,0,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,25.969136,21.611111,29.5,0.762,,21.253086,75.531719
MQ,2020-03-19,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,32,0,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,26.820988,23.027778,29.845679,2.69875,,21.117284,71.102831
MQ,2020-03-20,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,32,0,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,25.358025,20.583333,29.302469,4.572,,21.118056,73.96365
MQ,2020-03-21,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,5,0,,,37,0,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,25.709877,20.487654,29.222222,3.58775,,21.117284,76.234827
MQ,2020-03-22,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,16,0,,,53,0,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,23.345679,20.194444,29.25,5.61975,,21.916667,80.331409
MQ,2020-03-23,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,4,0,,,57,0,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,25.351852,20.882716,28.969136,4.03225,,21.263889,73.353765
MQ,2020-03-24,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,9,1,,,66,1,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,25.790123,22.965278,29.030864,4.2545,,21.203704,76.59985
MQ,2020-03-25,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,66,1,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,26.438272,22.660494,29.197531,1.2065,,20.179012,68.796285
MQ,2020-03-26,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,27,0,,,93,1,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,26.185185,22.135802,29.395062,1.27,,20.641975,71.908735
MQ,2020-03-27,ChIJDQdmAPmgaowRsOevFxIbAOE,Q17054,country/MTQ,MQ,Martinique,,,,,,,MQ,MTQ,0,0,0,,,93,1,,,,,,,,,,,,375265,172607,202658,,,,,354024.0,,35953,47122,41372,34102,44187,62795,52467,33672,19106,4776,23595,,,,1891495,14.666667,-61.0,,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925000404,7.415359,26.438272,22.481481,29.580247,0.620889,,21.055556,72.487251
