key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
SK,2020-02-09,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,0,0,,,0,0,,,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2.78,11933099999,14.351299,-2.488889,-7.344444,2.45,8.001,863.237143,-7.777778,67.561607
SK,2020-02-10,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,0,0,,,0,0,,,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2.78,11933099999,14.351299,-0.722222,-4.894444,3.172222,0.2794,1071.88,-3.666667,81.115171
SK,2020-02-11,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,0,0,,,0,0,,,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2.78,11933099999,14.351299,-3.311111,-5.305556,-0.855556,6.0452,941.916667,-5.955556,82.574743
SK,2020-02-12,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,0,0,,,0,0,,,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2.78,11933099999,14.351299,-4.85,-6.316667,-3.261111,6.1468,973.243333,-7.85,80.365226
SK,2020-02-13,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,0,0,,,0,0,,,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2.78,11933099999,14.351299,-4.072222,-7.283333,-0.711111,3.8608,862.0125,-8.183333,74.143987
SK,2020-02-14,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,0,0,,,0,0,,,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2.78,11933099999,14.351299,-1.7,-4.011111,0.222222,5.1562,851.535,-3.794444,85.946673
SK,2020-02-15,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,0,0,,,0,0,,,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,11,5,41,12,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2.78,11933099999,14.351299,-1.072222,-4.605556,3.966667,1.3462,951.411429,-5.677778,72.325201
SK,2020-02-16,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,0,0,,,0,0,,,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,14,7,25,17,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2.78,11933099999,14.351299,1.816667,-2.338889,5.527778,3.9878,922.382857,-7.344444,56.328469
SK,2020-02-17,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,0,0,,,0,0,,,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,8,4,43,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2.78,11933099999,14.351299,3.766667,-0.472222,8.327778,0.9906,1045.633333,-2.461111,64.478527
SK,2020-02-18,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,0,0,,,0,0,,,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,6,3,45,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2.78,11933099999,14.351299,0.338889,-3.277778,4.677778,1.7272,1088.136,-3.372222,77.2093
SK,2020-02-19,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,0,0,,,0,0,,,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,3,-1,29,0,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2.78,11933099999,14.351299,-1.966667,-4.838889,0.561111,0.127,1082.04,-5.866667,75.69052
SK,2020-02-20,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,0,0,,,0,0,,,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,5,0,31,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2.78,11933099999,14.351299,-3.45,-6.455556,-0.077778,2.0828,1034.626667,-6.25,81.519943
SK,2020-02-21,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,0,0,,,0,0,,,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-2,-1,14,-5,-10,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2.78,11933099999,14.351299,-3.883333,-7.138889,-1.288889,0.381,1114.044,-6.538889,82.260132
SK,2020-02-22,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,0,0,,,0,0,,,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,6,3,30,10,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2.78,11933099999,14.351299,-1.488889,-8.333333,3.727778,3.6576,921.657143,-7.038889,66.535278
SK,2020-02-23,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,0,0,,,0,0,,,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,0,2,-22,6,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2.78,11933099999,14.351299,2.461111,-0.388889,5.205556,1.143,1147.572,-0.305556,82.965739
SK,2020-02-24,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,0,0,,,0,0,,,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,5,2,17,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2.78,11933099999,14.351299,-1.283333,-3.944444,3.588889,19.4818,857.068571,-5.95,72.280325
SK,2020-02-25,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,0,0,,,0,0,,,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,5,3,34,7,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2.78,11933099999,14.351299,2.338889,-3.538889,5.483333,2.2606,1253.236,-1.372222,77.998907
SK,2020-02-26,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,0,0,,,0,0,,,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-1,-1,6,0,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2.78,11933099999,14.351299,-0.3,-4.577778,2.861111,0.635,1271.524,-3.688889,78.681441
SK,2020-02-27,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,0,0,,,0,0,,,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,3,4,14,4,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2.78,11933099999,14.351299,-3.905556,-6.238889,-0.872222,1.2954,1176.443333,-8.427778,72.087379
SK,2020-02-28,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,0,0,,,0,0,,,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-3,4,-3,-2,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2.78,11933099999,14.351299,-4.761111,-6.972222,-2.666667,4.1148,1395.984,-7.194444,83.337229
SK,2020-02-29,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,0,0,,,0,0,,,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,10,18,5,11,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2.78,11933099999,14.351299,-3.511111,-9.222222,0.255556,6.2738,1145.902857,-7.277778,76.044835
SK,2020-03-01,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,0,0,,,0,0,,,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-4,0,-18,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2.78,11933099999,14.351299,-0.177778,-2.811111,1.961111,0.4826,1432.052,-2.311111,85.976601
SK,2020-03-02,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,0,0,,,0,0,,,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,2,4,13,4,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2.78,11933099999,14.351299,0.444444,-2.105556,3.861111,9.525,1526.032,-1.95,84.463476
SK,2020-03-03,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,0,0,,,0,0,,,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-2,0,-3,-1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2.78,11933099999,14.351299,2.966667,-1.55,5.061111,2.8194,1535.684,0.883333,87.145589
SK,2020-03-04,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,1,0,,,1,0,,,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-1,1,2,-1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,11.11,11933099999,14.351299,-1.572222,-4.5,2.061111,5.8928,965.708,-2.727778,91.896185
SK,2020-03-05,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,0,0,,378,1,0,,378,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,2,4,23,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,11.11,11933099999,14.351299,-3.322222,-7.611111,1.255556,5.4864,1240.245714,-7.183333,75.11391
SK,2020-03-06,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,0,0,,66,1,0,,444,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-4,4,-8,-5,-5,3,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,16.67,11933099999,14.351299,-1.633333,-5.261111,1.244444,0.9906,1543.812,-3.916667,84.98684
SK,2020-03-07,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,2,0,,76,3,0,,520,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-2,8,-2,-2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,16.67,11933099999,14.351299,-0.744444,-3.322222,2.094444,1.2954,1390.226667,-3.166667,84.09836
SK,2020-03-08,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,2,0,,69,5,0,,589,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,5,23,18,8,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,16.67,11933099999,14.351299,-1.683333,-3.8,0.866667,0.3556,1376.68,-4.783333,80.248245
SK,2020-03-09,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,0,0,,111,5,0,,700,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-1,11,15,-2,-2,1,0,0,1,0,0,0,0,2,0,0,0,0,2,1,2,0,0,0,0,22.22,11933099999,14.351299,-1.294444,-4.883333,3.772222,0.2286,1323.34,-5.905556,71.743978
SK,2020-03-10,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,2,0,,97,7,0,,797,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-7,9,26,-11,-7,2,2,0,2,0,0,0,0,2,0,0,0,0,2,1,2,0,0,0,0,33.33,11933099999,14.351299,0.305556,-5.122222,5.433333,0.0,1296.67,-4.455556,71.636053
SK,2020-03-11,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,3,0,,95,10,0,,892,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-13,6,-10,-22,-11,6,2,0,2,0,0,0,0,2,0,0,0,0,2,1,2,0,0,0,0,33.33,11933099999,14.351299,3.922222,-0.85,6.855556,1.411111,1748.155,1.35,84.416287
SK,2020-03-12,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,11,0,,58,21,0,,950,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-12,20,19,-24,-16,6,2,0,2,3,0,1,0,2,0,0,0,0,2,1,2,0,0,0,0,45.37,11933099999,14.351299,6.15,2.388889,9.761111,3.4798,2290.233333,2.272222,77.538904
SK,2020-03-13,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,9,0,,197,30,0,,1147,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-38,11,-23,-44,-26,13,2,2,2,3,0,1,0,4,0,0,0,0,2,1,2,0,0,0,0,58.33,11933099999,14.351299,1.472222,-2.061111,5.322222,0.7366,1822.873333,-4.022222,68.070109
SK,2020-03-14,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,14,0,,289,44,0,,1436,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-69,-24,-29,-50,-22,10,2,2,2,3,1,1,0,4,0,0,0,0,2,1,2,0,0,0,0,63.89,11933099999,14.351299,-2.772222,-7.766667,0.833333,0.127,1809.326667,-9.488889,62.346221
SK,2020-03-15,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,17,0,,159,61,0,,1595,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-74,-35,-18,-56,-29,9,2,2,2,3,1,1,0,4,0,0,0,0,2,1,2,0,0,0,0,63.89,11933099999,14.351299,-3.366667,-10.138889,3.155556,0.1524,1742.44,-17.511111,34.051305
SK,2020-03-16,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,23,0,,318,84,0,,1913,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-65,-15,-26,-58,-44,19,3,2,2,3,1,1,1,4,0,0,0,0,2,1,2,0,0,0,0,75.0,11933099999,14.351299,-0.027778,-6.816667,5.522222,0.0,1703.07,-13.433333,37.74696
SK,2020-03-17,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,13,0,,225,97,0,,2138,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-71,-27,-12,-60,-50,20,3,2,2,3,1,1,1,4,0,0,0,0,2,1,2,0,0,0,0,75.0,11933099999,14.351299,3.044444,-2.988889,9.2,0.0,1657.985,-4.877778,57.235882
