key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
IO,2020-08-24,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,26.666667,24.888889,28.888889,0.0,,23.222222,81.427361
IO,2020-08-25,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,26.555556,24.777778,29.388889,0.0,,24.333333,87.629048
IO,2020-08-26,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,26.555556,24.0,29.111111,0.508,,24.222222,87.047332
IO,2020-08-27,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,24.722222,24.0,25.722222,49.022,,23.111111,90.770123
IO,2020-08-28,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,26.333333,24.111111,29.222222,0.508,,23.777778,85.872371
IO,2020-08-29,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,26.777778,24.888889,29.222222,0.0,,24.277778,86.202299
IO,2020-08-30,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,27.0,25.277778,29.5,0.0,,24.222222,84.800488
IO,2020-08-31,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,26.833333,25.0,29.611111,0.0,,23.944444,84.219135
IO,2020-09-01,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,27.222222,25.611111,29.388889,0.0,,24.333333,84.260966
IO,2020-09-02,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,27.555556,26.111111,29.777778,0.0,,24.722222,84.577017
IO,2020-09-03,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,27.388889,25.277778,29.5,5.08,,24.611111,84.840888
IO,2020-09-04,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,27.111111,25.277778,29.722222,0.762,,24.611111,86.234016
IO,2020-09-05,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,27.222222,25.722222,29.388889,0.0,,24.166667,83.42315
IO,2020-09-06,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,26.777778,24.777778,29.111111,4.064,,24.166667,85.629816
IO,2020-09-07,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,26.666667,25.0,28.722222,9.398,,24.666667,88.811416
IO,2020-09-08,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,28.166667,25.777778,32.222222,4.318,,25.388889,84.92122
IO,2020-09-09,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,27.277778,25.277778,30.111111,0.0,,24.611111,85.395075
IO,2020-09-10,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,27.388889,25.111111,30.0,0.0,,24.5,84.278845
IO,2020-09-11,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,27.277778,24.777778,29.611111,2.794,,24.611111,85.395075
IO,2020-09-12,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,26.0,25.111111,27.388889,20.066,,24.388889,90.853709
IO,2020-09-13,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,27.388889,25.5,29.888889,5.588,,25.055556,87.121991
IO,2020-09-14,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,27.777778,25.611111,30.722222,0.0,,25.0,84.881132
IO,2020-09-15,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,27.222222,25.111111,29.611111,0.762,,24.388889,84.54187
IO,2020-09-16,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,27.222222,24.888889,30.111111,0.508,,23.555556,80.413207
IO,2020-09-17,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,27.333333,25.777778,29.388889,0.254,,24.444444,84.272889
IO,2020-09-18,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,27.944444,25.611111,30.5,0.0,,25.111111,84.617875
IO,2020-09-19,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,27.944444,26.0,30.388889,0.0,,25.111111,84.617875
IO,2020-09-20,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,27.444444,24.777778,30.5,0.0,,23.722222,80.173696
IO,2020-09-21,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,27.333333,24.777778,30.388889,1.016,,23.944444,81.782976
IO,2020-09-22,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,26.666667,24.611111,29.388889,3.81,,24.222222,86.479402
IO,2020-09-23,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,26.777778,24.611111,29.5,4.318,,24.611111,87.939893
IO,2020-09-24,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,27.555556,25.0,30.611111,49.53,,25.222222,87.136847
IO,2020-09-25,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,28.333333,26.0,32.277778,6.096,,25.5,84.658576
IO,2020-09-26,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,29.0,25.611111,34.222222,0.0,,24.777778,78.017088
IO,2020-09-27,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,28.5,25.611111,32.222222,4.572,,24.555556,79.252554
IO,2020-09-28,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,27.111111,25.111111,31.111111,2.032,,24.888889,87.676804
IO,2020-09-29,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,27.777778,25.0,30.777778,25.146,,25.222222,86.012292
IO,2020-09-30,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,28.388889,26.277778,31.222222,1.016,,25.388889,83.830159
IO,2020-10-01,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,28.611111,26.611111,31.611111,0.0,,25.222222,81.938454
IO,2020-10-02,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,28.111111,26.277778,31.222222,0.0,,24.722222,81.877843
IO,2020-10-03,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,27.944444,26.222222,30.5,0.0,,23.833333,78.387175
IO,2020-10-04,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,27.888889,26.277778,30.111111,0.0,,23.944444,79.168753
IO,2020-10-05,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,27.111111,25.388889,28.777778,0.0,,24.333333,84.812047
IO,2020-10-06,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,27.611111,25.777778,31.222222,21.082,,25.111111,86.281394
IO,2020-10-07,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,29.055556,26.0,33.611111,13.208,,25.222222,79.854932
IO,2020-10-08,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,28.722222,26.111111,31.888889,0.0,,25.444444,82.495009
IO,2020-10-09,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,28.222222,26.388889,30.5,0.0,,24.222222,78.951101
IO,2020-10-10,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,28.166667,25.277778,30.777778,0.508,,23.555556,76.095087
IO,2020-10-11,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,27.888889,25.388889,30.611111,0.0,,23.222222,75.797276
IO,2020-10-12,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,28.055556,26.222222,30.611111,0.762,,23.888889,78.141567
IO,2020-10-13,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,27.944444,26.388889,30.388889,0.762,,24.833333,83.227713
IO,2020-10-14,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,28.111111,25.388889,31.722222,1.524,,25.277778,84.635337
IO,2020-10-15,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,28.333333,26.222222,30.611111,16.256,,25.222222,83.27174
IO,2020-10-16,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,28.277778,26.611111,30.611111,0.0,,25.0,82.442656
IO,2020-10-17,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,28.5,26.277778,31.222222,0.0,,25.333333,83.015866
IO,2020-10-18,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,29.055556,25.777778,31.888889,0.0,,25.166667,79.591245
IO,2020-10-19,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,28.777778,26.5,31.388889,0.0,,24.722222,78.766081
IO,2020-10-20,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,29.166667,27.111111,31.722222,0.0,,24.666667,76.757292
IO,2020-10-21,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,28.722222,26.0,31.277778,,,24.611111,78.497191
IO,2020-10-22,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,27.611111,24.611111,30.222222,23.368,,25.0,85.711932
IO,2020-10-23,ChIJh6OdhOBzkiQR4WsfEHBkT6k,Q43448,country/IOT,IO,British Indian Ocean Territory,,,,,,,IO,IOT,0,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,1993867,-6.0,71.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61967070701,175.486048,26.055556,23.888889,27.5,69.85,,23.888889,87.87892
