key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
AD,2020-02-11,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,0,0,,,0,0,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,08117099999,39.866801,10.388889,7.388889,13.9,33.147,,6.511111,77.033429
AD,2020-02-12,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,0,0,,,0,0,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,08117099999,39.866801,8.3,4.444444,12.766667,30.353,,4.355556,76.252505
AD,2020-02-13,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,0,0,,,0,0,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,08117099999,39.866801,8.944444,3.155556,15.444444,17.9832,,4.7,75.080933
AD,2020-02-14,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,0,0,,,0,0,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,08117099999,39.866801,9.233333,3.655556,14.722222,14.2748,,4.311111,71.400488
AD,2020-02-15,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,0,0,,,0,0,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,08117099999,39.866801,8.944444,2.166667,16.022222,10.0076,,3.188889,67.51107
AD,2020-02-16,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,0,0,,,0,0,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,08117099999,39.866801,10.9,6.533333,16.266667,5.9944,,4.8,67.833902
AD,2020-02-17,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,0,0,,,0,0,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,08117099999,39.866801,9.711111,6.066667,15.088889,2.4765,,5.4,75.356465
AD,2020-02-18,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,0,0,,,0,0,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,08117099999,39.866801,6.566667,1.5,11.766667,2.8956,,1.555556,70.390303
AD,2020-02-19,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,0,0,,,0,0,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,08117099999,39.866801,6.466667,0.766667,12.944444,4.0132,,0.644444,66.633427
AD,2020-02-20,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,0,0,,,0,0,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,08117099999,39.866801,7.677778,-0.622222,16.744444,0.0508,,-0.511111,56.640678
AD,2020-02-21,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,0,0,,,0,0,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,08117099999,39.866801,7.766667,2.022222,14.488889,1.9812,,1.911111,67.54378
AD,2020-02-22,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,0,0,,,0,0,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,08117099999,39.866801,8.977778,1.544444,17.288889,1.9812,,1.166667,59.895595
AD,2020-02-23,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,0,0,,,0,0,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,08117099999,39.866801,10.111111,2.755556,18.4,0.0,,2.688889,60.515756
AD,2020-02-24,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,0,0,,,0,0,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,08117099999,39.866801,10.377778,2.411111,19.011111,0.0,,1.455556,54.574086
AD,2020-02-25,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,0,0,,,0,0,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,08117099999,39.866801,8.6,1.944444,14.566667,0.0,10.16,2.788889,67.89467
AD,2020-02-26,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,0,0,,,0,0,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,08117099999,39.866801,6.344444,3.6,10.566667,4.318,,0.333333,67.408677
AD,2020-02-27,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,0,0,,,0,0,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,0,0,0,0,0,0,0,0,0,0,141399000,0,0,0,0,0,0,0,0,0.0,08117099999,39.866801,7.011111,0.866667,13.222222,3.640667,10.16,2.2,73.35885
AD,2020-02-28,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,0,0,,,0,0,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,08117099999,39.866801,9.655556,6.033333,14.988889,6.604,,5.655556,76.346108
AD,2020-02-29,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,0,0,,,0,0,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,08117099999,39.866801,9.933333,5.966667,15.877778,0.254,,5.377778,73.408918
AD,2020-03-01,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,1,0,,,1,0,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,08117099999,39.866801,9.066667,4.344444,14.144444,5.588,,3.455556,68.091895
AD,2020-03-02,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,0,0,,,1,0,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,08117099999,39.866801,6.033333,0.522222,10.466667,11.049,20.32,2.144444,76.902412
AD,2020-03-03,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,0,0,,,1,0,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,08117099999,39.866801,4.477778,0.566667,9.1,7.9375,30.48,1.522222,81.521929
AD,2020-03-04,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,0,0,,,1,0,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,08117099999,39.866801,7.888889,2.722222,13.388889,9.8425,,4.344444,79.294445
AD,2020-03-05,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,0,0,,,1,0,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,08117099999,39.866801,7.544444,2.5,12.366667,4.318,,4.944444,82.09897
AD,2020-03-06,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,0,0,,,1,0,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,08117099999,39.866801,4.5,1.166667,8.277778,5.5245,,-0.188889,72.193794
AD,2020-03-07,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,0,0,,,1,0,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,08117099999,39.866801,6.244444,1.7,10.922222,3.6576,,-0.077778,65.114063
AD,2020-03-08,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,0,0,,,1,0,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,08117099999,39.866801,9.033333,2.8,15.1,8.3312,,2.366667,63.563618
AD,2020-03-09,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,0,0,,,1,0,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,08117099999,39.866801,6.611111,2.222222,11.366667,8.4455,,1.977778,74.286354
AD,2020-03-10,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,0,0,,,1,0,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,08117099999,39.866801,8.788889,4.4,13.444444,6.5532,,3.244444,68.326553
AD,2020-03-11,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,0,0,,,1,0,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0.0,07627099999,62.167665,12.0,6.166667,17.777778,0.0,,7.37037,73.381987
AD,2020-03-12,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,1,0,,,2,0,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0.0,07627099999,62.167665,11.444444,6.166667,15.666667,0.0,,8.833333,84.005075
AD,2020-03-13,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,0,0,,,2,0,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,9.26,07627099999,62.167665,10.444444,7.5,13.092593,0.677333,,5.62963,72.688055
AD,2020-03-14,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,0,0,,,2,0,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,0,3,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,20.37,07627099999,62.167665,10.037037,6.259259,13.092593,0.0,,4.0,66.665866
AD,2020-03-15,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,12,0,,,14,0,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,0,3,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,20.37,07627099999,62.167665,9.981481,0.87037,15.833333,0.0,,5.37037,73.21537
AD,2020-03-16,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,25,0,,,39,0,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,3,3,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,31.48,08117099999,39.866801,7.388889,3.822222,10.722222,5.1435,,6.055556,90.839245
AD,2020-03-17,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,0,0,,,39,0,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,3,3,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,31.48,08117099999,39.866801,9.933333,6.844444,12.788889,10.8712,,6.955556,81.859178
AD,2020-03-18,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,36,0,,,75,0,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,3,3,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,31.48,08117099999,39.866801,11.333333,5.644444,17.5,0.0508,,6.744444,73.62157
AD,2020-03-19,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,19,0,,,94,0,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,3,3,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,31.48,08117099999,39.866801,11.666667,6.166667,17.855556,0.0,,4.377778,61.269285
AD,2020-03-20,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,39,1,,,133,1,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,3,3,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,2,0,31.48,08117099999,39.866801,10.555556,5.788889,16.233333,7.9756,,3.422222,61.571113
AD,2020-03-21,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,1,0,,,134,1,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,3,3,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,2,0,31.48,08117099999,39.866801,9.866667,4.411111,15.611111,1.9812,,4.211111,68.104797
AD,2020-03-22,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,31,0,,,165,1,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,3,3,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,2,0,31.48,08117099999,39.866801,10.4,6.277778,14.966667,2.4765,,5.611111,72.488361
AD,2020-03-23,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,48,2,,,213,3,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,3,3,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,2,0,31.48,08117099999,39.866801,9.277778,5.633333,12.822222,0.0508,,6.155556,81.1205
AD,2020-03-24,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,18,0,,,231,3,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,3,3,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,2,0,31.48,08117099999,39.866801,8.866667,4.333333,14.744444,0.4064,20.32,3.855556,71.152096
