key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
FO,2020-01-31,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,0,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,06011099999,6.616056,3.537037,1.574074,4.925926,4.826,,1.277778,85.361942
FO,2020-02-01,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,0,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,06011099999,6.616056,2.481481,1.240741,3.796296,0.254,,-1.611111,74.401817
FO,2020-02-02,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,0,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,06011099999,6.616056,2.203704,-0.12963,4.203704,0.0,,-2.444444,71.751949
FO,2020-02-03,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,0,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,06011099999,6.616056,5.018519,3.37037,5.925926,,,2.611111,84.501974
FO,2020-02-04,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,0,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,06011099999,6.616056,4.666667,2.037037,7.037037,3.556,,0.12963,72.850496
FO,2020-02-05,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,0,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,06011099999,6.616056,7.574074,6.574074,8.425926,0.508,,5.907407,89.198496
FO,2020-02-06,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,0,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,06011099999,6.616056,7.87037,7.037037,8.574074,0.0,,7.611111,98.263734
FO,2020-02-07,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,0,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,06011099999,6.616056,7.074074,6.240741,7.574074,0.0,,4.907407,86.357304
FO,2020-02-08,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,0,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,06011099999,6.616056,5.333333,2.296296,7.62963,2.032,,2.62963,82.721107
FO,2020-02-09,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,0,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,06011099999,6.616056,3.351852,1.407407,5.203704,18.034,,0.018519,78.825261
FO,2020-02-10,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,0,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,06011099999,6.616056,2.944444,1.296296,5.462963,13.97,,0.074074,81.431822
FO,2020-02-11,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,0,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,06011099999,6.616056,2.87037,0.796296,4.092593,15.494,,-0.37037,79.312302
FO,2020-02-12,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,0,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,06011099999,6.616056,1.611111,-0.407407,3.87037,3.302,,-3.185185,70.718113
FO,2020-02-13,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,0,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,06011099999,6.616056,1.166667,0.37037,2.166667,6.35,,-2.796296,75.617332
FO,2020-02-14,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,0,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,06011099999,6.616056,4.62963,1.37037,7.666667,0.0,,1.0,77.321321
FO,2020-02-15,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,0,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,06011099999,6.616056,5.981481,3.240741,7.407407,24.638,,2.87037,80.4665
FO,2020-02-16,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,0,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,06011099999,6.616056,3.555556,1.5,6.074074,21.082,,1.333333,85.405627
FO,2020-02-17,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,0,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,06011099999,6.616056,5.166667,3.407407,7.537037,4.318,,2.814815,84.784006
FO,2020-02-18,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,0,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,06011099999,6.616056,4.851852,2.87037,6.259259,15.24,,1.944444,81.528483
FO,2020-02-19,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,0,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,06011099999,6.616056,4.685185,2.87037,7.166667,6.096,,2.259259,84.302317
FO,2020-02-20,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,0,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,06011099999,6.616056,4.537037,1.425926,6.592593,28.448,,-0.259259,71.061148
FO,2020-02-21,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,0,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,06011099999,6.616056,5.333333,3.12963,8.092593,20.828,,1.555556,76.823943
FO,2020-02-22,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,0,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,06011099999,6.616056,3.62963,1.240741,5.092593,4.318,,-0.407407,74.910969
FO,2020-02-23,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,0,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,06011099999,6.616056,2.296296,-0.259259,3.87037,2.286,,-0.907407,79.436444
FO,2020-02-24,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,0,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,06011099999,6.616056,3.796296,1.962963,5.037037,0.762,,-1.925926,67.038194
FO,2020-02-25,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,0,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,06011099999,6.616056,3.296296,1.166667,4.592593,0.254,,-0.611111,76.557977
FO,2020-02-26,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,0,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,06011099999,6.616056,2.574074,0.740741,4.407407,1.524,,-0.555556,79.859469
FO,2020-02-27,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,0,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,06011099999,6.616056,1.962963,-0.203704,3.703704,3.302,,-0.981481,80.840933
FO,2020-02-28,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,0,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,06011099999,6.616056,2.851852,-0.166667,4.907407,0.508,,-1.944444,70.709508
FO,2020-02-29,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,0,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,06011099999,6.616056,4.37037,3.166667,5.537037,1.27,,1.740741,83.130891
FO,2020-03-01,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,0,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,06011099999,6.616056,4.148148,2.907407,5.62963,33.274,,0.592593,77.96153
FO,2020-03-02,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,0,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,06011099999,6.616056,3.12963,1.259259,4.925926,24.13,,-0.537037,76.861128
FO,2020-03-03,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,0,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,06011099999,6.616056,3.851852,0.574074,5.87037,3.048,,0.685185,79.858582
FO,2020-03-04,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,1,0,,,1,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5.56,06011099999,6.616056,4.037037,2.203704,5.592593,1.016,,0.166667,75.954537
FO,2020-03-05,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,1,0,,,2,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5.56,06011099999,6.616056,3.296296,1.5,6.259259,14.478,,0.648148,82.881514
FO,2020-03-06,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,1,0,,,3,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5.56,06011099999,6.616056,3.481481,1.407407,5.259259,5.08,,0.777778,82.992886
FO,2020-03-07,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,3,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5.56,06011099999,6.616056,3.925926,1.962963,6.0,3.302,,2.259259,88.940393
FO,2020-03-08,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,3,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5.56,06011099999,6.616056,4.87037,3.074074,6.166667,22.86,,3.111111,88.393177
FO,2020-03-09,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,3,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5.56,06011099999,6.616056,3.833333,2.407407,6.074074,8.382,,1.0,81.796921
FO,2020-03-10,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,3,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5.56,06011099999,6.616056,5.611111,3.962963,7.759259,0.0,,4.0,89.37649
FO,2020-03-11,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,3,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5.56,06011099999,6.616056,3.777778,1.203704,5.87037,6.858,,0.814815,81.015406
FO,2020-03-12,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,3,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,29.63,06011099999,6.616056,2.944444,-0.0,4.833333,8.128,,-0.277778,79.366222
FO,2020-03-13,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,3,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,35.19,06011099999,6.616056,2.740741,0.203704,5.666667,1.651,,-3.259259,65.556613
FO,2020-03-14,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,6,0,,,9,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,35.19,06011099999,6.616056,4.296296,2.907407,6.203704,6.858,,0.740741,77.702288
FO,2020-03-15,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,2,0,,,11,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,2,2,1,0,0,4,1,2,0,0,0,2,0,0,0,0,0,40.74,06011099999,6.616056,1.851852,-0.907407,4.037037,0.0,,-2.833333,71.114949
