key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
EG,2020-02-08,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,0,0,,,0,0,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,62420099999,148.847095,11.922222,6.333333,18.0,0.0,,2.2,51.64055
EG,2020-02-09,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,0,0,,,0,0,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,62420099999,148.847095,11.733333,5.144444,17.933333,0.0,,3.3,56.446168
EG,2020-02-10,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,0,0,,,0,0,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,62420099999,148.847095,11.544444,6.266667,17.144444,0.0,,2.9,55.60326
EG,2020-02-11,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,0,0,,,0,0,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,62420099999,148.847095,12.566667,5.4,18.8,0.0,,3.477778,54.072608
EG,2020-02-12,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,5,0,,,5,0,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,62420099999,148.847095,15.055556,7.9,22.2,0.0,,4.177778,48.416872
EG,2020-02-13,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,0,0,,,5,0,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,62420099999,148.847095,16.0,6.866667,24.4,0.0,,5.2,49.017029
EG,2020-02-14,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,0,0,,,5,0,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,62420099999,148.847095,17.2,7.744444,26.1,0.0,,6.266667,49.275571
EG,2020-02-15,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,0,0,,,5,0,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,4,8,9,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,62420099999,148.847095,17.577778,9.011111,25.755556,0.0,,7.322222,52.786883
EG,2020-02-16,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,0,0,,,5,0,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-1,5,4,7,10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,62420099999,148.847095,15.922222,9.444444,21.955556,0.0,,7.211111,57.368496
EG,2020-02-17,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,0,0,,,5,0,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,0,3,6,4,15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,62420099999,148.847095,15.277778,8.555556,21.244444,0.0,,8.111111,62.890842
EG,2020-02-18,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,0,0,,,5,0,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,0,4,2,5,12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,62420099999,148.847095,15.322222,10.0,21.477778,0.0,,7.811111,61.074663
EG,2020-02-19,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,0,0,,,5,0,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-5,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,62420099999,148.847095,15.211111,10.277778,20.4,0.0,,5.7,53.215699
EG,2020-02-20,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,0,0,,,5,0,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-5,-2,-5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,62420099999,148.847095,14.888889,7.933333,21.877778,0.0,,5.055556,52.18741
EG,2020-02-21,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,0,0,,,5,0,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,6,6,15,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,62420099999,148.847095,15.988889,8.6,22.377778,0.0,,4.688889,47.322521
EG,2020-02-22,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,0,0,,,5,0,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,0,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,62420099999,148.847095,15.233333,9.7,20.433333,0.0,,4.233333,48.189279
EG,2020-02-23,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,0,0,,,5,0,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-5,0,-1,4,10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,62420099999,148.847095,14.366667,7.277778,21.2,0.0,,3.911111,49.784336
EG,2020-02-24,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,0,0,,,5,0,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-13,-11,-2,2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,62420099999,148.847095,12.555556,8.444444,17.355556,0.0,,4.811111,60.141961
EG,2020-02-25,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,0,0,,,5,0,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-9,-3,-9,-9,-8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,62420099999,148.847095,13.577778,6.9,20.044444,0.8128,,6.144444,60.980855
EG,2020-02-26,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,0,0,,,5,0,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,0,4,4,6,11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,62420099999,148.847095,15.355556,7.011111,23.3,0.0,,5.788889,53.001406
EG,2020-02-27,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,0,0,,,5,0,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,1,5,1,6,11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,62420099999,148.847095,17.833333,8.277778,26.733333,0.0,,5.788889,45.504901
EG,2020-02-28,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,0,0,,,5,0,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,14,12,23,11,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,62420099999,148.847095,18.633333,10.277778,27.266667,0.0,,4.177778,39.122042
EG,2020-02-29,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,1,0,,,6,0,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,4,7,6,8,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,62420099999,148.847095,17.344444,10.822222,23.244444,0.0,,6.344444,49.042104
EG,2020-03-01,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,0,0,,,6,0,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,1,8,4,8,11,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,62420099999,148.847095,15.611111,9.222222,21.6,0.0,,5.3,50.929277
EG,2020-03-02,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,0,0,,,6,0,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,3,7,6,6,16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,62420099999,148.847095,15.822222,7.922222,23.388889,0.0,,5.477778,51.363337
EG,2020-03-03,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,1,0,,,7,0,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,4,9,6,8,13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,62420099999,148.847095,16.888889,7.888889,26.188889,0.0,,5.433333,47.836091
EG,2020-03-04,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,0,0,,,7,0,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,3,8,8,8,13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,62420099999,148.847095,19.766667,8.644444,29.522222,0.0,,3.077778,33.933415
EG,2020-03-05,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,12,0,,,19,0,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,2,6,3,5,12,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,62420099999,148.847095,22.411111,13.5,31.888889,0.0,,2.555556,27.584193
EG,2020-03-06,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,34,1,,,53,1,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,12,11,19,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,62420099999,148.847095,17.1,13.188889,23.144444,0.0,,4.611111,44.736975
EG,2020-03-07,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,6,0,,,59,1,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,6,9,10,6,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,62420099999,148.847095,17.766667,9.866667,24.7,0.0,,6.8,49.394269
EG,2020-03-08,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,4,0,,,63,1,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-1,6,6,5,11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,62420099999,148.847095,19.577778,9.655556,28.988889,0.0,,6.422222,42.725801
EG,2020-03-09,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,8,0,,,71,1,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-1,3,4,2,16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,62420099999,148.847095,21.477778,12.177778,30.966667,0.0,,5.333333,35.120465
EG,2020-03-10,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,0,0,,,71,1,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,2,8,7,5,13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,62420099999,148.847095,19.611111,14.377778,26.1,0.0,,5.377778,39.930111
EG,2020-03-11,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,0,0,,,71,1,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,3,13,8,10,12,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,62420099999,148.847095,20.422222,13.611111,28.0,0.0,,8.566667,47.647612
EG,2020-03-12,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,26,1,,,97,2,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-63,-51,-60,-66,-61,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,62420099999,148.847095,18.044444,12.5,23.3,1.2192,,9.4,62.249843
EG,2020-03-13,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,17,0,,,114,2,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-42,-31,-41,-48,-33,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,62420099999,148.847095,16.333333,9.5,21.377778,0.2032,,8.188889,61.056496
EG,2020-03-14,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,16,0,,,130,2,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-16,-5,-17,-22,-15,5,0,0,0,0,0,0,0,0,0,0,6367000000,0,0,1,2,23980000,0,0,0,0.0,62420099999,148.847095,18.588889,12.755556,23.877778,0.0,,9.722222,59.013525
EG,2020-03-15,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,40,2,,,170,4,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-12,6,-6,-8,-5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,11.11,62420099999,148.847095,19.677778,12.788889,26.522222,0.0,,11.1,58.312313
