key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
QA,2020-02-09,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,0,0,,,0,0,,,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,13.89,41170599999,19.842823,21.138889,17.366667,25.366667,0.0,,13.0,60.909268
QA,2020-02-10,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,0,0,,,0,0,,,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,13.89,41170599999,19.842823,18.894444,16.361111,21.722222,0.127,,8.627778,51.63255
QA,2020-02-11,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,0,0,,,0,0,,,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,13.89,41170599999,19.842823,15.138889,11.344444,18.266667,0.0254,,3.483333,46.238361
QA,2020-02-12,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,0,0,,,0,0,,,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,13.89,41170599999,19.842823,11.822222,9.25,15.216667,0.0,,-0.766667,43.589653
QA,2020-02-13,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,0,0,,,0,0,,,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,13.89,41170599999,19.842823,13.727778,9.077778,18.277778,0.0,,3.811111,52.996975
QA,2020-02-14,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,0,0,,,0,0,,,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,13.89,41170599999,19.842823,15.783333,9.861111,21.294444,0.0,,6.766667,56.991642
QA,2020-02-15,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,0,0,,,0,0,,,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-3,0,7,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,13.89,41170599999,19.842823,17.311111,10.872222,22.894444,0.0,,7.877778,56.751242
QA,2020-02-16,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,0,0,,,0,0,,,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-1,0,16,3,3,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,13.89,41170599999,19.842823,17.522222,11.077778,22.966667,0.0,,10.95,68.362348
QA,2020-02-17,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,0,0,,,0,0,,,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-1,-1,9,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,13.89,41170599999,19.842823,19.905556,14.666667,25.627778,0.0,,13.161111,67.415209
QA,2020-02-18,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,0,0,,,0,0,,,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-3,-3,8,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,13.89,41170599999,19.842823,21.111111,15.727778,27.005556,0.0,,11.766667,56.883148
QA,2020-02-19,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,0,0,,,0,0,,,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-3,-4,7,-1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,13.89,41170599999,19.842823,21.944444,16.311111,27.7,0.0,,11.388889,52.934516
QA,2020-02-20,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,0,0,,,0,0,,,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-1,-1,8,-2,3,2,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,13.89,41170599999,19.842823,21.888889,17.722222,28.266667,0.0,,11.855556,53.509372
QA,2020-02-21,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,0,0,,,0,0,,,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-1,0,12,-2,2,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,13.89,41170599999,19.842823,19.422222,15.622222,23.655556,0.0,,12.083333,63.14552
QA,2020-02-22,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,0,0,,,0,0,,,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-1,-1,10,-1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,13.89,41170599999,19.842823,19.405556,14.966667,23.344444,0.0,,12.927778,66.827155
QA,2020-02-23,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,0,0,,,0,0,,,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-1,-2,18,0,5,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,13.89,41170599999,19.842823,21.294444,16.527778,26.061111,0.0,,16.805556,76.47492
QA,2020-02-24,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,0,0,,,0,0,,,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-1,-3,9,0,5,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,13.89,41170599999,19.842823,23.516667,18.083333,29.138889,0.0,,15.561111,61.321225
QA,2020-02-25,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,0,0,,,0,0,,,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-2,-3,10,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,13.89,41170599999,19.842823,25.133333,19.838889,30.905556,0.0,,14.316667,52.301025
QA,2020-02-26,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,0,0,,,0,0,,,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-3,-3,-2,-2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,13.89,41170599999,19.842823,20.522222,15.261111,25.127778,0.0,,9.166667,48.618798
QA,2020-02-27,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,5,0,,,5,0,,,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,4,6,5,-1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,13.89,41170599999,19.842823,18.572222,14.794444,22.716667,0.0,,8.338889,52.166013
QA,2020-02-28,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,2,0,,,7,0,,,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,2,6,6,-2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,13.89,41170599999,19.842823,19.005556,14.522222,23.544444,0.0,,10.205556,57.182586
QA,2020-02-29,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,4,0,,,11,0,,,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,3,7,6,0,6,1,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,13.89,41170599999,19.842823,19.268519,13.12963,25.398148,0.0,,10.537037,58.073955
QA,2020-03-01,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,1,0,,,12,0,,,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,4,8,13,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,13.89,41170599999,19.842823,21.481481,15.981481,27.018519,0.0,,11.027778,54.384349
QA,2020-03-02,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,0,0,,,12,0,,,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,2,7,1,0,5,1,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,13.89,41170599999,19.842823,20.222222,15.62963,24.861111,0.0,,10.574074,55.738171
QA,2020-03-03,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,0,0,,,12,0,,,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,1,5,3,-1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,13.89,41170599999,19.842823,19.018519,14.75,24.37037,0.0,,6.425926,43.995454
QA,2020-03-04,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,3,0,,,15,0,,,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,0,6,-4,-2,5,2,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,13.89,41170599999,19.842823,18.907407,14.277778,24.287037,0.0,,6.666667,45.708436
QA,2020-03-05,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,1,0,,,16,0,,,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,2,8,4,-4,5,2,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,13.89,41170599999,19.842823,19.277778,14.185185,25.12037,0.0,,8.398148,50.32715
QA,2020-03-06,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,0,0,,,16,0,,,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-1,7,3,-5,4,2,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,13.89,41170599999,19.842823,18.938889,12.977778,24.616667,0.0,,9.822222,57.17506
QA,2020-03-07,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,3,0,,,19,0,,,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,0,5,5,-3,7,2,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,13.89,41170599999,19.842823,21.094444,13.388889,27.472222,0.0,,9.233333,48.569196
QA,2020-03-08,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,3,0,,,22,0,,,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,2,5,9,-2,6,1,0,0,0,0,0,0,0,3,0,0,0,0,1,1,2,0,0,0,0,13.89,41170599999,19.842823,21.372222,16.25,26.15,0.0,,10.322222,51.287643
QA,2020-03-09,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,6,0,,,28,0,,,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-2,16,-1,-8,6,2,0,0,0,0,0,0,0,3,0,0,0,0,1,1,2,0,0,0,0,13.89,41170599999,19.842823,20.538889,16.844444,24.372222,0.0,,10.466667,53.560703
QA,2020-03-10,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,0,0,,,28,0,,,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-6,4,1,-9,2,4,3,0,0,0,0,0,0,3,0,0,0,0,1,1,2,0,0,0,0,25.0,41170599999,19.842823,20.477778,15.677778,26.288889,0.0,,11.333333,57.788563
QA,2020-03-11,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,0,0,,,28,0,,5309,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-11,0,-4,-14,2,4,3,0,0,0,0,0,0,3,0,0,0,0,1,1,2,0,0,0,0,25.0,41170599999,19.842823,19.827778,14.111111,25.472222,0.0,,12.522222,65.33726
QA,2020-03-12,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,313,0,,,341,0,,,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-18,1,-12,-21,0,8,3,0,1,0,0,0,0,3,0,0,0,0,1,1,2,0,0,0,0,30.56,41170599999,19.842823,20.983333,14.3,26.211111,0.0,,9.822222,51.187969
QA,2020-03-13,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,0,0,,,341,0,,6788,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-35,-15,-26,-37,-4,10,3,0,1,0,0,0,0,3,0,0,0,0,1,1,2,0,0,0,0,30.56,41170599999,19.842823,21.744444,16.944444,27.394444,0.0,,11.133333,53.144895
QA,2020-03-14,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,64,0,,1162,405,0,,7950,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-25,-8,-14,-30,0,8,3,0,1,0,0,0,0,3,0,0,0,0,1,1,2,0,0,0,0,30.56,41170599999,19.842823,22.983333,21.055556,28.077778,0.0,,12.3,52.32779
QA,2020-03-15,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,38,0,,425,443,0,,8375,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-17,-4,-3,-23,-5,9,3,0,1,0,2,0,0,3,0,0,0,0,1,1,2,0,0,0,0,41.67,41170599999,19.842823,24.788889,20.738889,29.983333,0.0254,,11.066667,42.785019
QA,2020-03-16,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,3,0,,172,446,0,,8547,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-26,-4,-11,-28,-8,10,3,0,1,0,2,0,0,3,0,0,20600000000,0,1,1,2,0,0,0,0,41.67,41170599999,19.842823,23.561111,19.538889,27.55,0.0254,,14.994444,59.389224
QA,2020-03-17,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,10,0,,326,456,0,,8873,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-31,-4,-12,-33,-15,13,3,2,1,0,2,1,2,3,0,0,0,0,1,1,2,0,0,0,0,61.11,41170599999,19.842823,23.616667,19.272222,27.855556,0.0,,16.388889,64.832987
