key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
PL,2020-01-31,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,0,0,,,0,0,,,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,12105399999,10.271987,6.722222,2.738889,9.583333,6.223,,4.544444,86.016416
PL,2020-02-01,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,0,0,,,0,0,,,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,12105399999,10.271987,9.944444,6.272222,12.666667,2.568222,10.16,7.616667,85.514424
PL,2020-02-02,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,0,0,,,0,0,,,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,12105399999,10.271987,6.944444,4.577778,10.872222,3.612444,,3.977778,81.424391
PL,2020-02-03,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,0,0,,,0,0,,,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,12105399999,10.271987,4.661111,3.227778,6.383333,1.905,30.48,3.372222,91.422993
PL,2020-02-04,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,0,0,,,0,0,,,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,12105399999,10.271987,4.461111,2.0,6.416667,3.302,,2.972222,90.081114
PL,2020-02-05,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,0,0,,,0,0,,,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,12105399999,10.271987,0.805556,-1.75,3.511111,2.116667,,-2.994444,75.754933
PL,2020-02-06,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,0,0,,,0,0,,,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,12105399999,10.271987,1.816667,-1.794444,4.1,0.03175,,0.372222,90.160709
PL,2020-02-07,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,0,0,,,0,0,,,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,12105399999,10.271987,0.738889,-4.2,4.294444,1.128889,,-3.438889,73.676641
PL,2020-02-08,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,0,0,,,0,0,,,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,12105399999,10.271987,-0.027778,-5.172222,6.177778,0.1016,20.32,-5.538889,66.519595
PL,2020-02-09,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,0,0,,,0,0,,,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,12105399999,10.271987,3.377778,-1.127778,7.494444,0.0,,-1.816667,68.883349
PL,2020-02-10,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,0,0,,,0,0,,,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,12105399999,10.271987,6.166667,2.016667,9.933333,2.794,40.64,1.95,74.441487
PL,2020-02-11,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,0,0,,,0,0,,,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,12105399999,10.271987,3.505556,0.866667,5.255556,6.69925,10.16,-0.677778,74.110362
PL,2020-02-12,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,0,0,,,0,0,,,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,12105399999,10.271987,3.0,1.361111,4.961111,0.85725,,-1.966667,69.903011
PL,2020-02-13,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,0,0,,,0,0,,,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,12105399999,10.271987,2.594444,0.411111,6.344444,0.1778,,-2.616667,68.541676
PL,2020-02-14,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,0,0,,,0,0,,,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,12105399999,10.271987,2.327778,0.577778,4.088889,2.0955,10.16,1.127778,91.821515
PL,2020-02-15,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,0,0,,,0,0,,,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,7,-1,26,4,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,12105399999,10.271987,2.322222,-0.738889,6.405556,0.2286,,0.138889,85.555396
PL,2020-02-16,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,0,0,,,0,0,,,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,12,-13,18,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,12105399999,10.271987,7.738889,0.838889,11.861111,0.0254,,0.677778,61.012663
PL,2020-02-17,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,0,0,,,0,0,,,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,6,1,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,12105399999,10.271987,10.016667,6.811111,12.905556,0.0,40.64,2.327778,58.882798
PL,2020-02-18,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,0,0,,,0,0,,,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,3,-1,13,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,12105399999,10.271987,5.783333,2.411111,9.394444,1.04775,,1.844444,75.835404
PL,2020-02-19,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,0,0,,,0,0,,,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,5,0,13,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,12105399999,10.271987,4.294444,1.238889,9.15,1.55575,,0.555556,76.688571
PL,2020-02-20,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,0,0,,,0,0,,,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,7,1,23,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,12105399999,10.271987,3.161111,1.005556,6.55,1.382889,,0.655556,83.695459
PL,2020-02-21,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,0,0,,,0,0,,,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,1,-2,-3,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,12105399999,10.271987,3.544444,0.5,6.5,1.68275,,0.4,79.92615
PL,2020-02-22,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,0,0,,,0,0,,,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,3,-1,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,12105399999,10.271987,5.55,0.15,10.488889,1.298222,40.64,-0.516667,65.00989
PL,2020-02-23,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,0,0,,,0,0,,,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-7,-25,-30,-2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,12105399999,10.271987,5.611111,3.05,10.033333,3.160889,,3.172222,84.39014
PL,2020-02-24,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,0,0,,,0,0,,,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,1,1,-4,3,8,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,12105399999,10.271987,3.988889,2.033333,7.322222,11.7475,,0.955556,80.619391
PL,2020-02-25,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,0,0,,,0,0,,,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,1,2,5,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,12105399999,10.271987,6.994444,2.05,11.377778,3.58775,,5.055556,87.489409
PL,2020-02-26,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,0,0,,,0,0,,,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-2,-2,3,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,12105399999,10.271987,3.516667,0.783333,7.688889,3.3655,,1.761111,88.328136
PL,2020-02-27,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,0,0,,,0,0,,,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,3,4,4,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,12105399999,10.271987,1.877778,-1.133333,4.738889,2.57175,,-0.627778,83.532377
PL,2020-02-28,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,0,0,,,0,0,,,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,3,5,-1,5,9,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,12105399999,10.271987,1.311111,-1.788889,5.288889,1.11125,15.24,-0.688889,86.560636
PL,2020-02-29,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,0,0,,,0,0,,,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,4,3,8,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,12105399999,10.271987,3.488889,-0.761111,6.922222,0.5334,,-1.305556,70.889071
PL,2020-03-01,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,0,0,,,0,0,,,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,7,-7,30,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,12105399999,10.271987,7.733333,3.377778,11.933333,0.1016,,1.75,65.911815
PL,2020-03-02,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,1,0,,,1,0,,,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,2,3,-6,3,10,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,12105399999,10.271987,4.211111,0.9,7.8,1.93675,,2.866667,90.99368
PL,2020-03-03,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,0,0,,,1,0,,,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,1,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,12105399999,10.271987,5.788889,0.222222,10.855556,2.413,,4.0,88.306126
PL,2020-03-04,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,0,0,,,1,0,,,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,4,5,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,12105399999,10.271987,4.161111,0.366667,8.022222,0.5842,,1.05,80.250406
PL,2020-03-05,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,4,0,,,5,0,,,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,5,5,22,7,9,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,12105399999,10.271987,3.188889,-2.188889,9.116667,0.0,,-1.366667,72.086472
PL,2020-03-06,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,1,0,,,6,0,,,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,4,4,-2,3,9,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,12105399999,10.271987,3.666667,0.055556,5.988889,1.0795,,0.944444,82.413751
PL,2020-03-07,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,5,0,,,11,0,,,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,7,7,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,12105399999,10.271987,4.694444,3.211111,6.183333,1.17475,50.8,3.077778,89.372233
PL,2020-03-08,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,6,0,,,17,0,,,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,24,3,36,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,12105399999,10.271987,3.327778,0.166667,6.494444,0.649111,,0.233333,80.32993
