key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
KG,2020-02-01,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,0,0,,,0,0,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,13.89,36974099999,96.540614,-3.697531,-11.592593,4.580247,0.0,64.77,-11.41358,57.749873
KG,2020-02-02,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,0,0,,,0,0,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,13.89,36974099999,96.540614,-1.808642,-8.938272,5.32716,0.0,64.77,-10.154321,55.767545
KG,2020-02-03,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,0,0,,,0,0,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,13.89,36974099999,96.540614,-1.166667,-6.376543,4.987654,0.0,59.69,-8.240741,60.506669
KG,2020-02-04,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,0,0,,,0,0,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,13.89,36974099999,96.540614,-2.188889,-5.872222,1.422222,0.0,59.69,-5.666667,78.912717
KG,2020-02-05,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,0,0,,,0,0,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,13.89,36974099999,96.540614,-1.677778,-7.594444,3.916667,0.0,59.69,-7.144444,67.929185
KG,2020-02-06,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,0,0,,,0,0,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,13.89,36974099999,96.540614,-1.308642,-7.135802,5.160494,0.0,59.69,-7.401235,64.734772
KG,2020-02-07,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,0,0,,,0,0,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,13.89,36974099999,96.540614,-1.314815,-7.993827,6.364198,0.0,10.16,-8.240741,61.731257
KG,2020-02-08,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,0,0,,,0,0,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,13.89,36974099999,96.540614,1.233333,-6.561111,9.811111,0.0,54.61,-8.183333,52.447903
KG,2020-02-09,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,0,0,,,0,0,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,13.89,36974099999,96.540614,3.32716,-5.061728,11.962963,0.0,54.61,-6.753086,49.805208
KG,2020-02-10,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,0,0,,,0,0,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,13.89,36974099999,96.540614,2.771605,-3.179012,9.691358,1.016,54.61,-3.037037,67.974408
KG,2020-02-11,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,0,0,,,0,0,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,13.89,36974099999,96.540614,1.166667,-2.172222,5.455556,0.8128,15.24,-2.488889,79.659893
KG,2020-02-12,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,0,0,,,0,0,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,13.89,36974099999,96.540614,1.766667,-3.027778,8.194444,0.0,10.16,-2.161111,78.239923
KG,2020-02-13,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,0,0,,,0,0,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,13.89,36974099999,96.540614,-0.574074,-3.932099,2.506173,2.370667,88.9,-3.08642,86.627693
KG,2020-02-14,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,0,0,,,0,0,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,13.89,36974099999,96.540614,-0.592593,-6.290123,6.049383,0.0,30.48,-5.808642,69.458166
KG,2020-02-15,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,0,0,,,0,0,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,7,7,3,3,10,-2,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,13.89,36974099999,96.540614,0.222222,-5.555556,6.794444,0.0,85.09,-5.705556,66.211766
KG,2020-02-16,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,0,0,,,0,0,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-1,0,-5,-4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,13.89,36974099999,96.540614,-2.240741,-6.450617,2.388889,0.0,20.32,-8.62963,63.335831
KG,2020-02-17,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,0,0,,,0,0,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,1,2,-2,-3,12,-1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,13.89,36974099999,96.540614,-1.641975,-6.987654,2.419753,0.0,60.113333,-6.858025,68.485309
KG,2020-02-18,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,0,0,,,0,0,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-1,2,-6,-3,10,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,13.89,36974099999,96.540614,-2.6,-5.644444,-0.294444,0.0,25.4,-4.977778,85.609066
KG,2020-02-19,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,0,0,,,0,0,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,0,3,-5,-2,10,-1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,13.89,36974099999,96.540614,-4.783333,-9.272222,0.683333,0.254,93.98,-8.816667,75.23359
KG,2020-02-20,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,0,0,,,0,0,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,7,10,0,3,11,-2,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,13.89,36974099999,96.540614,-3.117284,-10.567901,5.018519,0.0,102.87,-9.12963,65.046641
KG,2020-02-21,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,0,0,,,0,0,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,8,8,5,5,13,-3,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,13.89,36974099999,96.540614,0.864198,-7.166667,8.765432,0.0,89.746667,-6.716049,59.331135
KG,2020-02-22,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,0,0,,,0,0,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,9,9,2,2,12,-2,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,13.89,36974099999,96.540614,2.944444,-3.427778,9.15,0.0,66.886667,-3.6,63.592877
KG,2020-02-23,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,0,0,,,0,0,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,15,11,5,3,7,-2,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,13.89,36974099999,96.540614,2.91358,-2.858025,8.462963,0.381,20.32,-2.641975,71.839027
KG,2020-02-24,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,0,0,,,0,0,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-2,-2,-5,-4,6,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,13.89,36974099999,96.540614,3.209877,-1.858025,8.401235,0.0508,119.38,-1.234568,75.541086
KG,2020-02-25,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,0,0,,,0,0,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,7,9,8,3,13,-3,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,13.89,36974099999,96.540614,5.469136,-0.265432,11.37037,0.169333,,-1.91358,61.221697
KG,2020-02-26,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,0,0,,,0,0,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,6,9,8,5,13,-3,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,13.89,36974099999,96.540614,7.308642,-1.314815,14.37037,0.0,119.38,-2.808642,51.143964
KG,2020-02-27,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,0,0,,,0,0,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,0,2,-7,-2,10,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,19.44,36974099999,96.540614,2.030864,-1.703704,6.469136,4.656667,109.22,-1.333333,82.190042
KG,2020-02-28,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,0,0,,,0,0,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,4,7,0,4,14,-2,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,19.44,36974099999,96.540614,2.58642,-1.765432,6.425926,0.0,,-1.697531,77.331076
KG,2020-02-29,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,0,0,,,0,0,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,8,9,4,7,15,-3,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,19.44,36974099999,96.540614,3.061728,-2.691358,9.074074,0.0,78.74,-2.08642,71.828591
KG,2020-03-01,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,0,0,,,0,0,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,10,13,15,8,12,-4,0,0,1,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,22.22,36974099999,96.540614,6.006173,-2.135802,13.993827,0.0,60.96,-1.91358,59.0847
KG,2020-03-02,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,0,0,,,0,0,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,6,10,12,4,14,-4,0,0,1,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,22.22,36974099999,96.540614,7.209877,0.506173,15.04321,0.0,50.8,-2.117284,53.688396
KG,2020-03-03,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,0,0,,,0,0,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,7,11,3,5,13,-3,0,0,1,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,22.22,36974099999,96.540614,6.65,1.788889,12.111111,0.0,20.32,-0.322222,63.548414
KG,2020-03-04,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,0,0,,,0,0,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,9,16,4,7,14,-4,0,0,1,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,22.22,36974099999,96.540614,5.253086,-0.753086,11.345679,0.0,,-0.240741,70.169187
KG,2020-03-05,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,0,0,,,0,0,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,11,15,2,6,15,-4,0,0,1,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,22.22,36974099999,96.540614,3.888889,-1.691358,8.697531,0.0,10.16,-0.993827,74.017444
KG,2020-03-06,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,0,0,,,0,0,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,9,11,-2,6,13,-3,0,0,1,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,22.22,36974099999,96.540614,2.617284,-0.950617,6.222222,2.4765,,-2.462963,73.636645
KG,2020-03-07,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,0,0,,,0,0,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,11,12,-5,3,9,-1,0,0,1,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,22.22,36974099999,96.540614,-0.432099,-3.888889,2.722222,0.0,40.64,-5.685185,74.280626
KG,2020-03-08,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,0,0,,,0,0,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,28,21,10,10,4,-3,0,0,1,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,22.22,36974099999,96.540614,-0.364198,-5.191358,3.839506,0.084667,10.16,-5.765432,69.439956
KG,2020-03-09,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,0,0,,,0,0,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,1,1,-5,-2,2,0,0,0,1,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,22.22,36974099999,96.540614,1.04321,-3.666667,5.709877,0.056444,,-4.358025,69.156153
