key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
NF,2020-08-08,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,15.111111,12.0,18.0,,,10.666667,74.775325
NF,2020-08-09,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,16.722222,13.722222,19.0,,,14.388889,86.116535
NF,2020-08-10,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,17.388889,14.0,19.0,,,14.833333,84.958831
NF,2020-08-11,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,16.833333,14.0,19.0,,,12.5,75.61488
NF,2020-08-12,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,15.166667,12.777778,18.111111,,,10.111111,71.798588
NF,2020-08-13,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,15.166667,12.888889,17.0,0.0,,9.111111,67.138528
NF,2020-08-14,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,15.222222,12.0,18.0,,,9.388889,68.161746
NF,2020-08-15,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,15.5,13.5,18.0,,,11.277778,75.951882
NF,2020-08-16,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,16.833333,16.0,19.0,,,15.111111,89.586416
NF,2020-08-17,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,17.666667,14.0,19.0,,,16.0,89.968101
NF,2020-08-18,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,16.777778,15.888889,19.0,0.0,,12.444444,75.605764
NF,2020-08-19,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,18.277778,17.0,21.0,,,14.944444,80.912761
NF,2020-08-20,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,18.722222,17.0,21.0,,,15.722222,82.718812
NF,2020-08-21,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,17.666667,16.0,20.0,0.0,,13.444444,76.301333
NF,2020-08-22,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,18.166667,16.0,21.0,,,15.277778,83.243517
NF,2020-08-23,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,17.611111,16.0,19.0,,,11.5,67.397751
NF,2020-08-24,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,17.111111,14.0,20.0,,,10.722222,66.063583
NF,2020-08-25,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,16.5,14.777778,19.0,,,11.277778,71.254834
NF,2020-08-26,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,15.388889,13.777778,18.0,,,8.722222,64.473325
NF,2020-08-27,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,14.166667,11.0,17.111111,,,7.388889,63.715552
NF,2020-08-28,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,14.888889,12.722222,18.0,,,8.944444,67.585146
NF,2020-08-29,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,15.277778,13.0,18.0,,,10.611111,73.705982
NF,2020-08-30,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,16.055556,14.0,19.0,0.0,,11.277778,73.30098
NF,2020-08-31,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,15.444444,12.0,19.0,0.0,,11.0,74.83186
NF,2020-09-01,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,16.5,14.0,19.0,,,11.777778,73.649149
NF,2020-09-02,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,15.0,13.777778,17.222222,0.0,,7.5,60.838943
NF,2020-09-03,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,14.833333,13.777778,17.0,0.0,,7.722222,62.43404
NF,2020-09-04,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,15.444444,13.611111,18.0,0.0,,7.666667,59.802831
NF,2020-09-05,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,16.222222,15.0,19.0,,,8.666667,60.899109
NF,2020-09-06,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,16.666667,14.0,19.111111,0.0,,12.222222,75.037639
NF,2020-09-07,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,16.333333,14.611111,19.0,,,10.555556,68.641628
NF,2020-09-08,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,16.277778,14.0,19.0,,,13.166667,81.825147
NF,2020-09-09,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,16.111111,14.0,19.0,,,12.444444,78.881365
NF,2020-09-10,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,15.611111,14.0,18.111111,0.0,,10.555556,71.881127
NF,2020-09-11,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,15.333333,14.0,17.0,,,8.777778,64.946855
NF,2020-09-12,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,15.722222,14.0,17.0,,,8.222222,61.010226
NF,2020-09-13,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,16.444444,14.722222,19.0,,,9.888889,65.189951
NF,2020-09-14,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,16.833333,14.0,19.0,,,11.555556,71.056108
NF,2020-09-15,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,15.888889,13.0,20.0,0.0,,10.666667,71.139627
NF,2020-09-16,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,16.388889,13.0,20.0,0.0,,11.888889,74.717037
NF,2020-09-17,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,16.388889,13.0,19.277778,0.0,,12.555556,78.064491
NF,2020-09-18,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,16.222222,14.0,19.0,,,13.333333,83.012679
NF,2020-09-19,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,15.888889,14.0,18.0,,,9.666667,66.541907
NF,2020-09-20,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,16.0,14.0,18.0,,,10.333333,69.084902
NF,2020-09-21,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,16.277778,13.0,19.0,,,11.5,73.34036
NF,2020-09-22,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,15.777778,12.5,20.0,0.0,,11.944444,77.97246
NF,2020-09-23,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,17.611111,15.722222,21.0,0.0,,12.388889,71.462678
NF,2020-09-24,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,18.833333,17.0,22.0,0.0,,15.666667,81.854957
NF,2020-09-25,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,19.555556,18.0,22.0,0.0,,17.166667,86.091421
NF,2020-09-26,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,19.388889,17.0,22.0,,,17.277778,87.601336
NF,2020-09-27,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,17.333333,15.777778,20.0,0.0,,10.833333,65.62472
NF,2020-09-28,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,16.722222,14.0,20.0,0.0,,10.555556,66.965293
NF,2020-09-29,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,16.444444,14.0,19.0,0.0,,9.388889,63.039369
NF,2020-09-30,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,15.777778,13.0,18.222222,,,8.722222,62.887408
NF,2020-10-01,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,16.666667,14.0,20.0,0.0,,9.111111,61.004032
NF,2020-10-02,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,17.277778,15.0,20.0,0.0,,11.5,68.831078
NF,2020-10-03,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,17.777778,16.0,20.222222,0.254,,13.0,73.604068
NF,2020-10-04,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,17.777778,15.777778,20.611111,0.0,,11.222222,65.478697
