key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
GU,2020-01-31,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,0,0,,,0,0,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,91212041415,1.890907,27.349206,25.055556,30.31746,0.9144,,24.009259,82.095417
GU,2020-02-01,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,0,0,,,0,0,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,91212041415,1.890907,25.134921,23.515873,27.055556,36.2585,,23.0,88.278005
GU,2020-02-02,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,0,0,,,0,0,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,91212041415,1.890907,24.52381,23.492063,25.936508,14.5415,,22.796296,91.173354
GU,2020-02-03,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,0,0,,,0,0,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,91212041415,1.890907,25.793651,24.349206,27.301587,1.8415,,23.055556,85.054637
GU,2020-02-04,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,0,0,,,0,0,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,91212041415,1.890907,26.833333,25.357143,28.809524,1.632857,,23.777778,83.604053
GU,2020-02-05,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,0,0,,,0,0,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,91212041415,1.890907,27.079365,24.809524,29.087302,0.145143,,22.944444,78.229497
GU,2020-02-06,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,0,0,,,0,0,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,91212041415,1.890907,27.119048,24.896825,29.809524,0.1016,,22.62963,76.696203
GU,2020-02-07,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,0,0,,,0,0,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,91212041415,1.890907,26.738095,24.68254,29.349206,0.254,,22.972222,79.94454
GU,2020-02-08,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,0,0,,,0,0,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,91212041415,1.890907,26.634921,24.126984,29.047619,0.0,,22.398148,77.653506
GU,2020-02-09,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,0,0,,,0,0,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,91212041415,1.890907,26.333333,24.166667,28.84127,0.296333,,22.740741,81.072378
GU,2020-02-10,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,0,0,,,0,0,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,91212041415,1.890907,26.285714,24.134921,28.81746,1.8796,,21.907407,77.409764
GU,2020-02-11,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,0,0,,,0,0,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,91212041415,1.890907,25.753968,23.738095,27.896825,0.326571,,19.240741,68.005247
GU,2020-02-12,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,0,0,,,0,0,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,91212041415,1.890907,25.468254,23.650794,27.619048,0.0,,17.657407,62.578346
GU,2020-02-13,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,0,0,,,0,0,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,91212041415,1.890907,25.896825,23.547619,28.15873,0.127,,18.731481,64.921388
GU,2020-02-14,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,0,0,,,0,0,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,91212041415,1.890907,25.952381,22.944444,28.095238,0.362857,,19.157407,66.649657
GU,2020-02-15,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,0,0,,,0,0,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,91212041415,1.890907,26.34127,24.18254,28.412698,0.290286,,19.722222,67.238369
GU,2020-02-16,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,0,0,,,0,0,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,91212041415,1.890907,26.52381,24.198413,29.047619,0.0,,19.962963,67.426153
GU,2020-02-17,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,0,0,,,0,0,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,91212041415,1.890907,26.47619,24.095238,28.785714,0.254,,20.277778,68.817371
GU,2020-02-18,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,0,0,,,0,0,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,91212041415,1.890907,26.087302,23.738095,28.68254,1.397,,20.527778,71.612204
GU,2020-02-19,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,0,0,,,0,0,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,91212041415,1.890907,26.214286,23.277778,29.103175,0.108857,,20.333333,70.130023
GU,2020-02-20,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,0,0,,,0,0,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,91212041415,1.890907,26.388889,23.936508,28.904762,0.616857,,20.351852,69.526986
GU,2020-02-21,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,0,0,,,0,0,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,91212041415,1.890907,26.865079,24.436508,28.849206,0.3048,,21.62963,73.03318
GU,2020-02-22,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,0,0,,,0,0,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,91212041415,1.890907,26.960317,24.65873,29.460317,0.338667,,21.62037,72.636207
GU,2020-02-23,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,0,0,,,0,0,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,91212041415,1.890907,26.206349,24.142857,28.634921,0.4445,,21.398148,75.227106
GU,2020-02-24,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,0,0,,,0,0,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,91212041415,1.890907,26.190476,23.436508,28.833333,0.635,,20.87037,72.819746
GU,2020-02-25,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,0,0,,,0,0,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,91212041415,1.890907,26.47619,24.111111,28.769841,2.8448,,22.222222,77.559269
GU,2020-02-26,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,0,0,,,0,0,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,91212041415,1.890907,26.825397,24.738095,29.373016,0.0508,,21.601852,73.147702
GU,2020-02-27,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,0,0,,,0,0,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,91212041415,1.890907,26.531746,23.857143,29.119048,0.0,,21.268519,72.820205
GU,2020-02-28,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,0,0,,,0,0,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,91212041415,1.890907,26.492063,24.095238,28.992063,0.0,,20.62963,70.209122
GU,2020-02-29,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,0,0,,,0,0,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,91212041415,1.890907,26.492063,24.396825,28.690476,0.3556,,20.796296,71.21127
GU,2020-03-01,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,0,0,,,0,0,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,91212041415,1.890907,26.388889,24.84127,28.746032,1.397,,23.472222,84.509923
GU,2020-03-02,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,0,0,,,0,0,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,91212041415,1.890907,27.293651,25.428571,29.849206,3.513667,,24.138889,83.06336
GU,2020-03-03,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,0,0,,,0,0,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,91212041415,1.890907,27.380952,25.349206,29.738095,0.036286,,23.592593,79.989089
GU,2020-03-04,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,0,0,,,0,0,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,91212041415,1.890907,27.134921,25.0,29.698413,0.127,,22.435185,75.707183
GU,2020-03-05,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,0,0,,,0,0,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,91212041415,1.890907,26.873016,24.126984,29.547619,0.036286,,21.416667,72.075234
GU,2020-03-06,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,0,0,,,0,0,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,91212041415,1.890907,26.507937,23.666667,28.97619,0.036286,,20.564815,69.940795
GU,2020-03-07,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,0,0,,,0,0,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,91212041415,1.890907,26.365079,23.412698,29.277778,0.0,,20.0,68.169886
GU,2020-03-08,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,0,0,,,0,0,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,91212041415,1.890907,26.365079,23.285714,29.15873,0.0,,20.435185,70.080492
GU,2020-03-09,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,0,0,,,0,0,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,91212041415,1.890907,26.460317,23.357143,29.563492,0.0,,20.833333,71.075452
GU,2020-03-10,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,0,0,,,0,0,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,91212041415,1.890907,26.944444,23.920635,29.777778,0.0,,21.259259,71.03861
GU,2020-03-11,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,0,0,,,0,0,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,91212041415,1.890907,26.936508,24.587302,29.404762,0.0,,21.898148,73.880839
GU,2020-03-12,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,0,0,,,0,0,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11.11,91212041415,1.890907,27.047619,24.468254,29.095238,1.185333,,23.342593,79.993973
GU,2020-03-13,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,0,0,,,0,0,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11.11,91212041415,1.890907,27.222222,24.269841,30.071429,0.254,,23.074074,78.143641
GU,2020-03-14,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,0,0,,,0,0,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11.11,91212041415,1.890907,26.801587,23.928571,29.746032,0.072571,,21.527778,72.288945
GU,2020-03-15,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,3,0,,,3,0,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11.11,91212041415,1.890907,26.833333,23.634921,29.936508,0.0,,20.638889,68.642117
