key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
FK,2020-02-10,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,0,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,10.673611,5.847222,15.736111,0.0635,,8.076389,84.53399
FK,2020-02-11,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,0,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,12.256944,10.430556,15.430556,0.0,,10.857143,89.31322
FK,2020-02-12,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,0,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,11.798611,9.166667,13.652778,0.0,,10.722222,91.798606
FK,2020-02-13,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,0,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,9.861111,6.0,14.194444,0.53975,,6.631944,80.502333
FK,2020-02-14,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,0,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,10.458333,9.020833,12.020833,0.0,,8.951389,90.603368
FK,2020-02-15,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,0,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,9.708333,6.479167,13.027778,1.560286,,7.201389,84.566305
FK,2020-02-16,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,0,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,9.506944,6.979167,11.979167,0.0635,,5.555556,76.911226
FK,2020-02-17,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,0,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,8.756944,5.388889,12.138889,0.15875,,4.458333,74.770931
FK,2020-02-18,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,0,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,10.512346,6.333333,14.820988,0.15875,,6.592593,77.067934
FK,2020-02-19,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,0,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,8.592593,7.407407,9.95679,0.0,,6.814815,88.859835
FK,2020-02-20,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,0,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,6.395062,5.117284,7.808642,0.79375,,3.876543,84.273472
FK,2020-02-21,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,0,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,8.209877,4.845679,12.845679,0.03175,,5.716049,84.670319
FK,2020-02-22,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,0,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,11.864198,8.969136,16.049383,0.0,,8.987654,82.813267
FK,2020-02-23,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,0,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,10.450617,7.858025,13.296296,0.0,,6.290123,75.96813
FK,2020-02-24,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,0,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,9.030864,6.734568,11.438272,0.0,,5.388889,78.284752
FK,2020-02-25,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,0,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,6.648148,4.5,8.858025,0.53975,,3.728395,82.017387
FK,2020-02-26,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,0,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,8.549383,6.030864,13.092593,0.4445,,6.91358,89.819441
FK,2020-02-27,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,0,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,8.253086,6.561728,9.981481,0.3175,,6.191358,87.189019
FK,2020-02-28,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,0,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,8.450617,6.530864,10.82716,0.53975,,5.574074,82.614245
FK,2020-02-29,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,0,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,9.04321,5.67284,13.462963,0.03175,,6.919753,86.807815
FK,2020-03-01,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,0,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,13.246914,10.197531,16.135802,0.0,,8.839506,74.980695
FK,2020-03-02,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,0,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,12.141975,8.969136,15.388889,0.0,,8.265432,77.451126
FK,2020-03-03,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,0,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,9.160494,6.407407,11.734568,0.112889,,5.012346,75.46977
FK,2020-03-04,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,0,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,6.876543,2.907407,10.697531,0.028222,,3.623457,80.217545
FK,2020-03-05,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,0,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,10.901235,8.049383,15.296296,0.056444,,8.388889,84.618461
FK,2020-03-06,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,0,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,10.055556,7.895062,12.493827,0.028222,,7.882716,86.775324
FK,2020-03-07,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,0,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,10.993827,8.932099,13.296296,0.0,,8.598765,85.48205
FK,2020-03-08,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,0,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,8.067901,5.481481,10.950617,0.028222,,6.32716,89.107298
FK,2020-03-09,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,0,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,7.302469,6.037037,8.993827,0.15875,,4.055556,80.306948
FK,2020-03-10,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,0,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,9.012346,5.771605,12.802469,0.09525,,6.882716,86.960575
FK,2020-03-11,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,0,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,7.909722,6.243056,10.104167,0.1905,,6.968254,92.738286
FK,2020-03-12,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,0,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,7.777778,6.41358,9.808642,0.0635,,6.253086,90.339804
FK,2020-03-13,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,0,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,7.91358,6.679012,9.438272,0.028222,,7.111111,91.115434
FK,2020-03-14,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,0,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,9.75,7.388889,12.513889,0.41275,,7.75,87.787272
FK,2020-03-15,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,0,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,11.462963,7.493827,16.320988,0.056444,,7.166667,75.168861
FK,2020-03-16,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,0,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,11.987654,9.45679,15.061728,0.0,,8.518519,79.98275
FK,2020-03-17,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,0,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,9.018519,6.197531,11.716049,0.0,,5.969136,81.636084
FK,2020-03-18,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,0,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,11.135802,8.314815,15.018519,0.0,,7.475309,78.671089
FK,2020-03-19,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,0,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,7.790123,5.037037,10.58642,0.1905,,5.037037,83.14312
FK,2020-03-20,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,0,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,9.580247,6.469136,12.567901,0.056444,,5.32716,75.196998
FK,2020-03-21,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,0,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,6.314815,4.493827,7.802469,0.028222,,2.006173,74.22407
FK,2020-03-22,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,0,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,8.123457,5.518519,10.759259,0.169333,,5.067901,81.374168
FK,2020-03-23,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,0,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,11.203704,6.166667,15.783951,0.0,,7.845679,80.260793
FK,2020-03-24,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,0,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,8.567901,4.469136,12.271605,0.0,,3.925926,72.907652
FK,2020-03-25,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,0,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,6.037037,1.32716,10.283951,0.056444,,1.864198,74.894452
FK,2020-03-26,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,0,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,11.728395,9.141975,15.648148,0.0,,8.864198,82.890164
FK,2020-03-27,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,0,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,8.548611,6.361111,11.486111,0.0,,5.722222,82.751866
FK,2020-03-28,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,0,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,6.708333,4.909722,8.958333,0.0,,4.298611,84.884583
FK,2020-03-29,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,0,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,6.5,3.5625,10.020833,0.1905,,3.944444,83.994846
FK,2020-03-30,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,0,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,7.472222,4.618056,10.868056,0.0,,5.027778,84.811254
FK,2020-03-31,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,0,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,8.820988,5.814815,12.166667,0.0,,4.987654,77.299115
FK,2020-04-01,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,0,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,7.826389,5.131944,11.6875,0.0,,5.75,86.88632
FK,2020-04-02,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,0,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,9.351852,5.845679,12.401235,0.0,,5.018519,74.703935
FK,2020-04-03,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,1,0,,,1,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,9.569444,7.458333,12.055556,0.0,,8.229167,91.523638
FK,2020-04-04,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,1,0,,,2,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,6.54321,4.475309,8.907407,0.733778,,3.820988,83.062227
