key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
LV,2020-01-31,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,0,0,,,0,0,,,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2.78,26435099999,39.763134,1.783333,1.066667,2.372222,0.056444,,1.3,96.61881
LV,2020-02-01,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,0,0,,,0,0,,,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2.78,26435099999,39.763134,3.983333,2.044444,6.85,0.903111,,3.472222,96.485859
LV,2020-02-02,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,0,0,,,0,0,,,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2.78,26435099999,39.763134,4.761111,2.133333,6.866667,0.225778,,3.366667,90.707826
LV,2020-02-03,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,0,0,,,0,0,,,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2.78,26435099999,39.763134,1.672222,-0.005556,2.905556,0.0,,-0.494444,85.586971
LV,2020-02-04,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,0,0,,,0,0,,,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2.78,26435099999,39.763134,-1.788889,-4.55,0.727778,0.0,,-5.555556,75.585958
LV,2020-02-05,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,0,0,,,0,0,,,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2.78,26435099999,39.763134,-2.472222,-7.561111,0.983333,0.0,,-5.288889,81.010806
LV,2020-02-06,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,0,0,,,0,0,,,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2.78,26435099999,39.763134,-0.716667,-4.261111,2.488889,0.225778,,-5.461111,70.410119
LV,2020-02-07,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,0,0,,,0,0,,,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2.78,26435099999,39.763134,-2.3,-5.066667,-0.027778,0.0,,-7.166667,69.337079
LV,2020-02-08,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,0,0,,,0,0,,,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2.78,26435099999,39.763134,1.644444,-0.133333,2.572222,0.084667,10.16,0.994444,95.467097
LV,2020-02-09,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,0,0,,,0,0,,,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2.78,26435099999,39.763134,2.105556,0.066667,4.055556,0.0,,-0.6,82.33413
LV,2020-02-10,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,0,0,,,0,0,,,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2.78,26435099999,39.763134,3.433333,0.994444,5.472222,0.310444,10.16,1.133333,84.934166
LV,2020-02-11,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,0,0,,,0,0,,,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2.78,26435099999,39.763134,2.605556,1.177778,4.111111,0.338667,,0.766667,87.744401
LV,2020-02-12,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,0,0,,,0,0,,,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2.78,26435099999,39.763134,2.005556,0.7,3.772222,0.564444,10.16,0.805556,91.801323
LV,2020-02-13,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,0,0,,,0,0,,,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2.78,26435099999,39.763134,2.177778,0.288889,4.172222,0.338667,,0.083333,86.116895
LV,2020-02-14,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,0,0,,,0,0,,,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2.78,26435099999,39.763134,0.605556,-2.238889,2.933333,0.0762,,-0.405556,92.942449
LV,2020-02-15,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,0,0,,,0,0,,,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,4,4,1,6,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2.78,26435099999,39.763134,0.561111,-2.633333,3.011111,0.0,,-1.4,86.743405
LV,2020-02-16,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,0,0,,,0,0,,,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,5,5,7,5,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2.78,26435099999,39.763134,3.627778,1.061111,6.811111,0.056444,,0.766667,81.610196
LV,2020-02-17,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,0,0,,,0,0,,,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,0,-1,-2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2.78,26435099999,39.763134,7.588889,5.411111,9.9,0.0,,2.05,68.084868
LV,2020-02-18,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,0,0,,,0,0,,,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,1,2,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2.78,26435099999,39.763134,4.861111,3.511111,6.083333,0.0,,1.361111,78.128421
LV,2020-02-19,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,0,0,,,0,0,,,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,0,-1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2.78,26435099999,39.763134,3.827778,2.738889,4.872222,0.112889,,1.933333,87.468219
LV,2020-02-20,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,0,0,,,0,0,,,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,1,2,12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2.78,26435099999,39.763134,3.544444,1.838889,4.994444,0.0,,0.938889,83.127539
LV,2020-02-21,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,0,0,,,0,0,,,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,4,1,-4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2.78,26435099999,39.763134,2.144444,0.5,3.827778,0.028222,,-0.294444,83.948739
LV,2020-02-22,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,0,0,,,0,0,,,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-3,-3,-26,-3,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2.78,26435099999,39.763134,3.527778,2.138889,4.766667,0.677333,,1.594444,87.191325
LV,2020-02-23,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,0,0,,,0,0,,,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,7,7,10,5,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2.78,26435099999,39.763134,3.883333,2.688889,5.066667,0.677333,,0.838889,80.627397
LV,2020-02-24,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,0,0,,,0,0,,,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,1,0,8,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2.78,26435099999,39.763134,2.561111,-0.572222,4.672222,0.0,,-1.566667,74.24989
LV,2020-02-25,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,0,0,,,0,0,,,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-1,0,0,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2.78,26435099999,39.763134,-0.45,-2.783333,1.294444,0.225778,,-1.355556,93.604774
LV,2020-02-26,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,0,0,,,0,0,,,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,3,2,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2.78,26435099999,39.763134,2.372222,-0.061111,5.15,0.0,10.16,-0.127778,83.642891
LV,2020-02-27,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,0,0,,,0,0,,,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-2,0,-7,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,8.33,26435099999,39.763134,0.655556,-0.738889,2.45,0.225778,,-0.544444,91.740848
LV,2020-02-28,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,0,0,,116,0,0,,116,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,2,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,8.33,26435099999,39.763134,-0.494444,-1.455556,0.661111,0.225778,15.24,-2.722222,84.971681
LV,2020-02-29,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,1,0,,10,1,0,,126,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,1,4,15,8,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,8.33,26435099999,39.763134,-0.05,-3.672222,2.338889,0.0,20.32,-2.111111,86.005399
LV,2020-03-01,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,0,0,,37,1,0,,163,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,4,8,38,9,3,-1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,8.33,26435099999,39.763134,3.794444,1.05,6.972222,0.338667,10.16,1.422222,84.5849
LV,2020-03-02,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,0,0,,41,1,0,,204,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-2,0,6,2,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,8.33,26435099999,39.763134,4.7,3.127778,6.572222,0.3048,,2.811111,87.660782
LV,2020-03-03,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,0,0,,36,1,0,,240,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-1,2,7,-1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1891352,0,0,0,8.33,26435099999,39.763134,4.783333,3.661111,5.922222,0.084667,,3.4,90.823918
LV,2020-03-04,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,0,0,,35,1,0,,275,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-1,-1,-1,-1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,8.33,26435099999,39.763134,5.088889,4.122222,6.5,0.677333,,3.722222,90.939418
LV,2020-03-05,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,0,0,,32,1,0,,307,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,2,4,7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,8.33,26435099999,39.763134,3.294444,0.488889,5.716667,0.056444,,1.1,85.598835
LV,2020-03-06,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,1,0,,14,2,0,,321,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,7,7,26,5,2,-1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,8.33,26435099999,39.763134,3.111111,-1.377778,7.933333,0.0,,-1.594444,71.386186
LV,2020-03-07,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,1,0,,22,3,0,,343,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,8,11,6,8,3,-1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,8.33,26435099999,39.763134,2.888889,1.733333,4.016667,0.0,,0.783333,86.177978
LV,2020-03-08,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,3,0,,48,6,0,,391,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,25,31,83,26,7,-4,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,8.33,26435099999,39.763134,3.255556,1.222222,5.327778,0.0254,,1.305556,87.073472
LV,2020-03-09,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,2,0,,59,8,0,,450,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,2,2,14,3,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,8.33,26435099999,39.763134,4.355556,1.466667,7.494444,0.0,,0.877778,78.157013
