key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
PH,2020-02-03,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,0,0,,,2,1,,,,,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,0,0,19.44,98538099999,52.234948,25.746914,21.45679,29.969136,0.028222,,20.469136,73.026781
PH,2020-02-04,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,0,0,,,2,1,,,,,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,0,0,19.44,98538099999,52.234948,26.524691,21.808642,30.018519,0.0,,21.925926,76.116773
PH,2020-02-05,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,1,0,,,3,1,,,,,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,98538099999,52.234948,26.481481,23.111111,29.907407,2.50825,,23.407407,83.332838
PH,2020-02-06,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,0,0,,,3,1,,,,,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,98538099999,52.234948,26.290123,23.635802,28.635802,14.336889,,24.148148,88.131804
PH,2020-02-07,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,0,0,,,3,1,,,,,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,,,,,,,0,0,1,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,25.0,98538099999,52.234948,26.851852,24.123457,30.209877,7.902222,,24.395062,86.563224
PH,2020-02-08,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,0,0,,,3,1,,,,,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,,,,,,,0,0,1,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,25.0,98538099999,52.234948,27.314815,23.580247,31.185185,6.4135,,24.111111,82.818123
PH,2020-02-09,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,0,0,,,3,1,,,,,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,,,,,,,0,0,1,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,25.0,98538099999,52.234948,26.148148,23.530864,29.216049,5.475111,,23.185185,83.866635
PH,2020-02-10,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,0,0,,,3,1,,,,,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,,,,,,,0,0,1,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,25.0,98538099999,52.234948,25.901235,23.283951,28.925926,14.393333,,21.833333,78.442848
PH,2020-02-11,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,0,0,,,3,1,,,,,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,,,,,,,0,0,1,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,25.0,98538099999,52.234948,25.932099,23.074074,29.425926,0.931333,,21.759259,77.952016
PH,2020-02-12,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,0,0,,,3,1,,,,,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,,,,,,,0,0,1,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,25.0,98538099999,52.234948,26.382716,22.833333,30.5,1.411111,,22.882716,81.176983
PH,2020-02-13,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,0,0,,,3,1,,,,,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,,,,,,,0,0,1,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,25.0,98538099999,52.234948,27.209877,22.888889,30.82716,1.975556,,23.320988,79.426818
PH,2020-02-14,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,0,0,,,3,1,,,,,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,,,,,,,0,0,1,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,25.0,98538099999,52.234948,27.567901,23.876543,31.475309,0.169333,,23.635802,79.279365
PH,2020-02-15,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,0,0,,,3,1,,,,,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,7,4,-1,1,6,0,0,0,1,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,25.0,98538099999,52.234948,27.234568,23.524691,31.191358,0.197556,,23.074074,78.337425
PH,2020-02-16,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,0,0,,,3,1,,,,,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,3,5,-2,-3,1,1,0,0,1,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,25.0,98538099999,52.234948,27.407407,22.864198,31.234568,0.254,,23.697531,80.384882
PH,2020-02-17,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,0,0,,,3,1,,,,,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-1,0,-3,-2,8,1,0,0,1,0,0,0,0,3,0,0,0,0,2,2,2,0,0,0,0,25.0,98538099999,52.234948,27.345679,23.506173,31.58642,0.0,,23.141975,77.972491
PH,2020-02-18,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,0,0,,,3,1,,,,,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,0,1,-3,0,5,0,0,0,1,0,0,0,0,3,0,0,0,0,2,2,2,0,0,0,0,25.0,98538099999,52.234948,26.302469,23.154321,30.790123,2.003778,,22.648148,80.450207
PH,2020-02-19,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,0,0,,,3,1,,,,,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-3,-3,-4,-6,5,1,0,0,1,0,0,0,0,3,0,0,0,0,2,2,2,0,0,0,0,25.0,98538099999,52.234948,25.493827,23.098765,27.91358,6.604,,22.759259,85.063096
PH,2020-02-20,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,0,0,,,3,1,,,,,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-2,-2,-5,-5,6,0,0,0,1,0,0,0,0,3,0,0,0,0,2,2,2,0,0,0,0,25.0,98538099999,52.234948,26.17284,22.851852,29.333333,10.414,,22.666667,81.472626
PH,2020-02-21,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,0,0,,,3,1,,,,,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-2,-2,-8,-6,8,1,0,0,1,0,0,0,0,3,0,0,0,0,2,2,2,0,0,0,0,25.0,98538099999,52.234948,26.080247,22.993827,29.777778,11.655778,,23.030864,83.517905
PH,2020-02-22,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,0,0,,,3,1,,,,,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,1,0,-1,-1,7,0,0,0,1,0,0,0,0,3,0,0,0,0,2,2,2,0,0,0,0,25.0,98538099999,52.234948,25.790123,23.006173,29.493827,9.680222,,22.851852,84.101883
PH,2020-02-23,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,0,0,,,3,1,,,,,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-3,0,0,-7,2,1,0,0,1,0,0,0,0,3,0,0,0,0,2,2,2,0,0,0,0,25.0,98538099999,52.234948,26.777778,22.734568,30.487654,2.116667,,23.438272,82.065192
PH,2020-02-24,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,0,0,,,3,1,,,,,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,1,-1,6,-4,4,1,0,0,1,0,0,0,0,3,0,0,0,0,2,2,2,0,0,0,0,25.0,98538099999,52.234948,27.222222,23.802469,30.907407,3.584222,,23.753086,81.483231
PH,2020-02-25,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,0,0,,,3,1,,,,,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,0,-2,11,-18,-43,11,0,0,1,0,0,0,0,3,0,0,0,0,2,2,2,0,0,0,0,25.0,98538099999,52.234948,27.191358,23.938272,31.123457,2.257778,,23.160494,78.790509
PH,2020-02-26,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,0,0,,,3,1,,,,,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-3,-1,0,-3,6,0,0,0,1,0,0,0,0,3,0,0,0,0,2,2,2,0,0,0,0,25.0,98538099999,52.234948,27.197531,23.388889,31.290123,1.213556,,23.253086,79.311272
PH,2020-02-27,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,0,0,,,3,1,,,,,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-2,-1,-4,-6,6,0,0,0,1,0,0,0,0,3,0,0,0,0,2,2,2,0,0,0,0,25.0,98538099999,52.234948,27.277778,23.58642,30.925926,0.931333,,23.561728,80.2508
PH,2020-02-28,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,0,0,,,3,1,,,,,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-1,1,-6,-6,8,0,0,0,1,0,0,0,0,3,0,0,0,0,2,2,2,0,0,0,0,25.0,98538099999,52.234948,27.135802,23.932099,30.845679,2.935111,,23.351852,79.980514
PH,2020-02-29,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,0,0,,,3,1,,,,,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,5,6,-1,0,9,0,0,0,1,0,0,0,0,3,0,0,0,0,2,2,2,0,0,0,0,25.0,98538099999,52.234948,26.95679,23.530864,30.864198,1.100667,,22.783951,78.155718
PH,2020-03-01,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,0,0,,,3,1,,,,,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,2,7,0,-5,5,1,0,0,1,0,0,0,0,3,0,0,0,0,2,2,2,0,0,0,0,25.0,98538099999,52.234948,26.635802,23.08642,30.969136,0.0,,22.518519,78.45122
PH,2020-03-02,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,0,0,,,3,1,,,,,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,0,2,-2,-5,9,0,0,0,1,0,0,0,0,3,0,0,0,0,2,2,2,0,0,0,0,25.0,98538099999,52.234948,27.277778,22.419753,31.58642,0.09525,,23.111111,78.199573
PH,2020-03-03,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,0,0,,,3,1,,,,,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,1,2,-2,-4,7,0,0,0,1,0,0,0,0,3,0,0,0,0,2,2,2,0,0,0,0,25.0,98538099999,52.234948,27.185185,23.339506,31.320988,0.564444,,23.117284,78.616662
PH,2020-03-04,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,0,0,,,3,1,,,,,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-1,2,-1,-7,6,1,0,0,1,0,0,0,0,3,0,0,0,0,2,2,2,0,0,0,0,25.0,98538099999,52.234948,27.506173,23.796296,31.098765,0.592667,,23.32716,78.113845
PH,2020-03-05,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,0,0,,,3,1,,,,,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,0,2,-3,-6,7,0,0,0,1,0,0,0,0,3,0,0,0,0,2,2,2,0,0,0,0,25.0,98538099999,52.234948,27.024691,24.216049,30.185185,1.749778,,24.197531,84.716285
PH,2020-03-06,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,2,0,,,5,1,,,,,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-3,-1,-9,-8,8,1,0,0,1,0,0,0,0,3,0,0,0,0,2,2,2,0,0,0,0,25.0,98538099999,52.234948,26.302469,24.067901,28.858025,37.592,,24.419753,89.612205
PH,2020-03-07,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,1,0,,,6,1,,,,,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,0,2,-1,-4,7,1,0,0,1,0,0,0,0,3,0,0,0,0,2,2,2,0,0,0,0,25.0,98538099999,52.234948,26.734568,24.154321,30.024691,14.901333,,24.333333,86.886281
PH,2020-03-08,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,4,0,,,10,1,,,,,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-4,2,-2,-9,3,1,0,0,1,0,0,0,0,3,0,0,0,0,2,2,2,0,0,0,0,25.0,98538099999,52.234948,27.580247,23.87037,31.481481,7.535333,,24.574074,83.834004
PH,2020-03-09,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,10,0,,,20,1,,,,,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-3,1,-1,-7,7,1,0,0,1,0,0,0,0,3,0,0,0,0,2,2,2,0,0,0,0,25.0,98538099999,52.234948,27.950617,23.771605,31.746914,0.225778,,24.123457,79.891018
PH,2020-03-10,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,1,0,1,,1,0,1,,1,1,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-4,3,-5,-11,-4,3,3,0,1,0,0,0,0,3,0,0,0,0,2,2,2,0,0,0,0,34.26,98538099999,52.234948,27.716049,23.506173,31.716049,0.084667,,23.753086,79.271386
