key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
JE,2020-02-10,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,0,0,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,8.731481,5.981481,11.888889,7.1628,,5.175926,78.436265
JE,2020-02-11,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,0,0,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,6.601852,4.435185,8.851852,9.2456,,2.481481,75.008324
JE,2020-02-12,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,0,0,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,7.453704,4.583333,9.509259,2.3876,,4.037037,78.967795
JE,2020-02-13,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,0,0,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,9.009259,6.537037,10.62037,8.6868,,6.564815,84.706428
JE,2020-02-14,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,0,0,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,9.648148,7.518519,11.648148,3.005667,,7.435185,86.109985
JE,2020-02-15,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,0,0,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,11.314815,10.009259,12.138889,0.9144,,10.0,91.637543
JE,2020-02-16,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,0,0,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,10.518519,6.990741,13.490741,8.8392,,8.990741,90.283705
JE,2020-02-17,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,0,0,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,7.842593,5.768519,9.981481,15.0368,,4.574074,79.858833
JE,2020-02-18,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,0,0,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,8.324074,5.75,10.740741,3.8608,,5.25,80.99917
JE,2020-02-19,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,0,0,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,8.722222,6.259259,10.685185,6.2992,,6.203704,84.215291
JE,2020-02-20,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,0,0,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,8.472222,5.972222,10.768519,1.27,,5.453704,81.327783
JE,2020-02-21,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,0,0,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,8.166667,5.675926,10.722222,2.582333,,4.685185,78.704131
JE,2020-02-22,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,0,0,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,9.768519,7.25,11.083333,0.0508,,8.37037,91.065014
JE,2020-02-23,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,0,0,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,10.935185,9.731481,11.861111,0.4572,,10.342593,96.247228
JE,2020-02-24,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,0,0,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,10.083333,7.416667,11.314815,2.286,,9.455556,93.746807
JE,2020-02-25,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,0,0,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,7.324074,4.37963,10.314815,3.9116,,4.018519,79.583131
JE,2020-02-26,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,0,0,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,6.546296,4.083333,8.574074,3.175,,1.444444,69.969468
JE,2020-02-27,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,0,0,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,7.203704,4.342593,10.453704,8.0264,,3.972222,79.977628
JE,2020-02-28,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,0,0,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,8.703704,4.027778,11.574074,1.1684,,6.990741,89.041599
JE,2020-02-29,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,0,0,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,7.712963,5.37963,10.583333,5.4356,,4.064815,77.748181
JE,2020-03-01,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,0,0,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,7.37037,4.75,9.981481,7.7216,,3.731481,77.751199
JE,2020-03-02,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,0,0,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,7.12037,4.851852,9.037037,9.398,,3.685185,78.86777
JE,2020-03-03,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,0,0,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,6.87037,4.0,9.361111,1.862667,,3.092593,76.994955
JE,2020-03-04,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,0,0,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,8.231481,5.611111,11.037037,1.2192,,6.925926,91.555033
JE,2020-03-05,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,0,0,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,7.787037,3.981481,10.444444,12.446,,6.453704,91.302771
JE,2020-03-06,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,0,0,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,6.87963,4.518519,9.305556,13.462,,3.731481,80.414392
JE,2020-03-07,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,0,0,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,9.212963,6.083333,12.009259,1.8796,,6.898148,85.511406
JE,2020-03-08,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,0,0,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,9.5,6.648148,11.509259,1.4224,,7.101852,84.999367
JE,2020-03-09,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,0,0,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,8.5,6.703704,10.12037,1.8796,,5.972222,84.151187
JE,2020-03-10,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,2,0,,,2,0,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,11.259259,8.462963,12.361111,5.7912,,10.722222,96.574894
JE,2020-03-11,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,2,0,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,11.314815,10.064815,12.37037,2.8448,,10.555556,95.206509
JE,2020-03-12,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,2,0,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,8.435185,6.175926,11.083333,6.7056,,3.87037,73.026122
JE,2020-03-13,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,2,0,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,8.166667,5.87963,10.5,0.508,,4.287037,76.552593
JE,2020-03-14,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,2,0,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,9.287037,7.712963,10.851852,0.889,,7.064815,86.0551
JE,2020-03-15,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,2,0,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,8.981481,6.564815,11.805556,1.4224,,7.351852,89.56216
JE,2020-03-16,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,3,0,,,5,0,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,8.25,4.768519,10.601852,1.27,,4.601852,77.871105
JE,2020-03-17,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,5,0,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,8.435185,4.259259,12.666667,0.0,,4.314815,75.696678
JE,2020-03-18,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,5,0,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,9.148148,5.518519,12.722222,0.0,,6.398148,83.293296
JE,2020-03-19,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,7,0,,,12,0,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,8.925926,4.537037,12.601852,0.084667,,7.425926,90.357157
JE,2020-03-20,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,12,0,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,8.333333,7.268519,9.694444,5.08,,6.787037,90.007174
JE,2020-03-21,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,3,0,,,15,0,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,7.37963,6.6,8.655556,2.032,,4.768519,83.525213
JE,2020-03-22,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,1,0,,,16,0,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,7.138889,6.083333,8.435185,0.0,,3.12963,75.669476
JE,2020-03-23,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,16,0,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,8.037037,5.296296,10.981481,0.804333,,2.574074,68.439019
JE,2020-03-24,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,2,0,,,18,0,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,9.472222,5.490741,14.296296,0.0,,3.055556,64.379043
JE,2020-03-25,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,14,1,,,32,1,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,7.555556,3.009259,10.851852,0.0,,0.462963,60.922802
JE,2020-03-26,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,20,0,,,52,1,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,7.787037,5.111111,10.333333,0.0,,1.777778,65.793131
JE,2020-03-27,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,9,0,,,61,1,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,8.231481,5.666667,10.907407,0.0,,4.157407,75.530862
JE,2020-03-28,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,2,1,,,63,2,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,8.240741,6.648148,10.87037,0.0,,4.046296,74.943569
JE,2020-03-29,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,63,2,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,6.055556,4.416667,8.240741,0.0508,,-0.833333,61.422849
JE,2020-03-30,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,63,2,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,6.064815,4.111111,8.185185,0.169333,,-0.222222,64.093115
JE,2020-03-31,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,18,0,,,81,2,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,7.092593,5.231481,9.703704,0.6604,,2.425926,72.273352
JE,2020-04-01,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,81,2,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,6.962963,4.759259,9.462963,0.381,,1.851852,69.959108
JE,2020-04-02,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,37,0,,,118,2,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,8.435185,4.888889,11.083333,0.0,,4.018519,73.818841
JE,2020-04-03,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,5,1,,,123,3,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,9.194444,6.018519,12.185185,0.0,,7.268519,87.760478
JE,2020-04-04,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,32,0,,,155,3,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,10.622222,4.322222,16.066667,0.0508,,5.711111,71.872295
