key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
AM,2020-02-12,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,0,0,,,0,0,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,-6.061111,-10.911111,-2.088889,0.197556,170.18,-11.061111,68.136302
AM,2020-02-13,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,0,0,,,0,0,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,-3.488889,-5.755556,-0.711111,12.92225,,-6.755556,78.682108
AM,2020-02-14,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,0,0,,,0,0,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,-4.005556,-7.422222,1.088889,10.8204,,-9.461111,66.115732
AM,2020-02-15,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,0,0,,,0,0,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,-6.205556,-11.3,0.522222,0.0,139.7,-11.827778,65.170535
AM,2020-02-16,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,0,0,,,0,0,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,-4.205556,-9.966667,3.605556,0.0,139.7,-10.361111,63.074065
AM,2020-02-17,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,0,0,,,0,0,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,-2.077778,-4.061111,0.522222,0.254,129.54,-5.038889,80.519266
AM,2020-02-18,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,0,0,,,0,0,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,-0.65,-3.766667,3.227778,20.0406,119.38,-3.6,80.50745
AM,2020-02-19,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,0,0,,,0,0,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,1.094444,-2.327778,5.538889,0.0,119.38,-2.311111,78.383742
AM,2020-02-20,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,0,0,,,0,0,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,2.094444,-0.255556,5.627778,0.22225,109.22,-0.405556,83.712622
AM,2020-02-21,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,0,0,,,0,0,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,2.105556,-0.2,6.166667,9.9314,99.06,-0.55,82.767735
AM,2020-02-22,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,0,0,,,0,0,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,1.933333,-1.327778,7.222222,0.0,88.9,-0.955556,81.308591
AM,2020-02-23,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,0,0,,,0,0,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,3.018519,-0.395062,8.469136,14.260286,,-0.32716,78.839178
AM,2020-02-24,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,0,0,,,0,0,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,3.177778,-1.988889,9.166667,9.906,88.9,-1.505556,71.770994
AM,2020-02-25,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,0,0,,,0,0,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,1.583333,-3.727778,6.211111,4.03225,,-3.394444,70.372153
AM,2020-02-26,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,0,0,,,0,0,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,-3.177778,-9.022222,4.888889,0.4318,180.34,-10.305556,59.004318
AM,2020-02-27,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,0,0,,,0,0,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,-0.605556,-7.777778,9.1,0.0,109.22,-7.505556,60.206483
AM,2020-02-28,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,0,0,,,0,0,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,3.311111,-2.3,10.361111,0.0,109.22,-3.994444,59.827894
AM,2020-02-29,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,1,0,,,1,0,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,4.027778,-0.172222,9.927778,0.28575,88.9,-0.161111,74.978761
AM,2020-03-01,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,0,0,,,1,0,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,5.194444,1.688889,10.055556,2.483556,,0.905556,74.471523
AM,2020-03-02,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,0,0,,,1,0,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,4.055556,1.688889,7.827778,12.66825,,-0.75,71.721747
AM,2020-03-03,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,0,0,,,1,0,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,4.177778,-0.605556,11.205556,0.1016,71.12,-2.083333,64.645202
AM,2020-03-04,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,0,0,,,1,0,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,3.377778,-3.005556,12.738889,0.0,60.96,-3.822222,60.256739
AM,2020-03-05,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,0,0,,,1,0,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,4.333333,-2.644444,13.794444,0.0,50.8,-3.133333,59.418934
AM,2020-03-06,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,0,0,,,1,0,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,4.7,-1.294444,13.266667,0.0,40.64,-1.888889,62.903031
AM,2020-03-07,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,0,0,,,1,0,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,5.411111,1.372222,10.938889,0.0,30.48,0.294444,71.05421
AM,2020-03-08,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,0,0,,,1,0,,211,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,6.383333,0.75,15.222222,0.0,20.32,0.177778,65.84661
AM,2020-03-09,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,0,0,,,1,0,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,6.211111,0.066667,16.105556,0.0,20.32,-2.277778,56.608541
AM,2020-03-10,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,0,0,,,1,0,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,6.244444,-1.177778,15.933333,0.0,10.16,-3.705556,51.230499
AM,2020-03-11,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,0,0,,,1,0,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,9.161111,1.261111,17.883333,0.0,10.16,-0.805556,50.866242
AM,2020-03-12,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,7,0,,,8,0,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,10.15,3.777778,17.594444,0.0,,2.077778,58.291896
AM,2020-03-13,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,0,0,,,8,0,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37717099999,20.862689,11.055556,7.462963,16.203704,1.016,,1.981481,57.012051
AM,2020-03-14,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,18,0,,,26,0,,577,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37717099999,20.862689,9.259259,8.203704,11.796296,2.032,,6.111111,80.753623
AM,2020-03-15,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,4,0,,117,30,0,,694,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,8.644444,4.516667,14.477778,2.4638,,4.977778,77.834926
AM,2020-03-16,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,0,0,,,30,0,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,6.066667,3.116667,10.294444,13.589,,3.005556,81.285679
AM,2020-03-17,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,31,0,,,61,0,,813,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,3.333333,1.755556,6.016667,15.8115,,1.288889,86.929942
AM,2020-03-18,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,31,0,,,92,0,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,1.716667,0.344444,3.616667,8.255,,-0.105556,87.953862
AM,2020-03-19,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,21,0,,,113,0,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,4.1,-0.344444,9.116667,5.588,,0.805556,79.365199
AM,2020-03-20,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,24,0,,,137,0,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,4.894444,0.111111,11.611111,0.0,,0.65,74.706654
AM,2020-03-21,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,30,0,,,167,0,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,4.361111,0.483333,8.877778,0.225778,,0.422222,76.993071
AM,2020-03-22,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,4,0,,,171,0,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37792099999,20.239015,5.074074,2.012346,9.777778,0.381,,0.54321,74.054121
AM,2020-03-23,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,41,0,,,212,0,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,4.877778,-2.216667,13.711111,0.0,,-2.3,61.012964
AM,2020-03-24,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,30,0,,,242,0,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,7.361111,1.383333,14.55,0.0,,0.361111,63.092388
