key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
BM,2021-03-17,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,7,0,,,749,12,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,1,1,2,3,0,2,0,2,1,0,0,0,2,3,2,0,0,2,3,50.93,78016013601,7.325276,14.333333,10.777778,16.777778,0.0,,7.222222,62.31814
BM,2021-03-18,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,18,0,,,767,12,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,1,1,2,3,0,2,0,2,1,0,0,0,2,3,2,0,0,2,3,50.93,78016013601,7.325276,18.222222,13.111111,21.111111,24.384,,15.722222,85.350388
BM,2021-03-19,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,767,12,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,1,1,2,3,0,2,0,2,1,0,0,0,2,3,2,0,0,2,3,50.93,78016013601,7.325276,19.888889,15.777778,22.722222,7.112,,17.722222,87.339445
BM,2021-03-20,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,22,0,,,789,12,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,1,1,2,3,0,2,0,2,1,0,0,0,2,3,2,0,0,2,3,50.93,78016013601,7.325276,19.333333,18.0,22.722222,16.51,,17.833333,91.039679
BM,2021-03-21,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,789,12,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,1,2,2,3,0,2,0,2,1,0,0,0,2,3,2,0,0,2,3,54.63,78016013601,7.325276,18.277778,16.777778,20.611111,21.336,,16.055556,86.884237
BM,2021-03-22,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,41,0,,,830,12,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,1,2,2,3,0,2,0,2,1,0,0,0,2,3,2,0,0,2,3,54.63,78016013601,7.325276,20.111111,16.777778,22.388889,0.254,,17.833333,86.750916
BM,2021-03-23,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,10,0,,,840,12,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,1,2,2,3,0,2,0,2,1,0,0,0,2,3,2,0,0,2,3,54.63,78016013601,7.325276,20.444444,18.0,22.388889,3.81,,18.555556,88.923908
BM,2021-03-24,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,40,0,,,880,12,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,1,2,2,3,0,2,0,2,1,0,0,0,2,3,2,0,0,2,3,54.63,78016013601,7.325276,20.111111,18.0,23.0,0.508,,18.222222,88.897354
BM,2021-03-25,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,34,0,,,914,12,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,1,2,2,3,0,2,0,2,1,0,0,0,2,3,2,0,0,2,3,54.63,78016013601,7.325276,20.111111,18.0,23.0,0.0,,17.944444,87.359489
BM,2021-03-26,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,33,0,,,947,12,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,1,2,2,3,0,2,0,2,1,0,0,0,2,3,2,0,0,2,3,54.63,78016013601,7.325276,20.222222,17.0,23.388889,0.0,,17.888889,86.4587
BM,2021-03-27,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,81,0,,,1028,12,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,1,2,2,3,0,2,0,2,1,0,0,0,2,3,2,0,0,2,3,54.63,78016013601,7.325276,21.222222,17.222222,23.388889,0.0,,18.944444,86.854893
BM,2021-03-28,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,1028,12,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,3,3,2,4,1,2,0,2,2,0,0,0,2,3,2,0,0,2,3,74.07,78016013601,7.325276,20.944444,19.0,23.0,0.0,,18.333333,85.035312
BM,2021-03-29,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,108,0,,,1136,12,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,3,3,2,4,1,2,0,2,2,0,0,0,2,3,2,0,0,2,3,74.07,78016013601,7.325276,21.666667,19.111111,25.111111,0.0,,19.166667,85.702329
BM,2021-03-30,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,21,0,,,1157,12,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,3,3,2,4,1,2,0,2,2,0,0,0,2,3,2,0,0,2,3,74.07,78016013601,7.325276,18.666667,17.0,25.277778,0.508,,16.055556,84.793444
BM,2021-03-31,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,60,0,,,1217,12,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,3,3,2,4,1,2,0,2,2,0,0,0,2,3,2,0,0,2,3,74.07,78016013601,7.325276,19.111111,17.0,22.0,9.906,,16.555556,85.141278
BM,2021-04-01,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,75,0,,,1292,12,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,3,3,2,4,1,2,0,2,2,0,15000000,0,2,3,2,0,0,2,3,74.07,78016013601,7.325276,20.722222,17.611111,22.5,0.0,,17.111111,79.817387
BM,2021-04-02,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,70,0,,,1362,12,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,3,3,2,4,1,2,0,2,2,0,0,0,2,3,2,0,0,2,3,74.07,78016013601,7.325276,21.388889,19.888889,23.0,0.0,,19.222222,87.473852
BM,2021-04-03,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,38,0,,,1400,12,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,3,3,2,4,1,2,0,2,2,0,0,0,2,3,2,0,0,2,3,74.07,78016013601,7.325276,17.888889,15.0,20.222222,8.89,,13.166667,73.890912
BM,2021-04-04,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,2,,,1400,14,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,3,3,2,4,1,2,0,2,2,0,0,0,2,3,2,0,0,2,3,74.07,78016013601,7.325276,15.055556,13.222222,19.0,0.254,,6.333333,55.961754
BM,2021-04-05,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,69,0,,,1469,14,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,3,3,2,4,1,2,0,2,2,0,0,0,2,3,1,0,0,2,3,74.07,78016013601,7.325276,17.111111,13.0,20.111111,4.318,,8.888889,58.426915
BM,2021-04-06,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,28,0,,,1497,14,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,3,3,2,4,1,2,0,2,2,0,0,0,2,3,1,0,0,2,3,74.07,78016013601,7.325276,18.722222,13.0,20.388889,0.508,,10.5,58.819773
BM,2021-04-07,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,89,0,,,1586,14,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,3,3,2,4,1,2,0,2,2,0,0,0,2,3,1,0,0,2,3,74.07,78016013601,7.325276,17.833333,14.5,20.388889,6.096,,10.555556,62.423303
BM,2021-04-08,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,71,0,,,1657,14,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,3,3,2,4,1,2,0,2,2,0,0,0,2,3,1,0,0,2,3,74.07,78016013601,7.325276,17.944444,16.0,20.0,0.762,,10.833333,63.144757
BM,2021-04-09,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,116,0,,,1773,14,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,3,3,2,4,2,2,0,2,2,0,0,0,2,3,1,0,0,2,3,79.63,78016013601,7.325276,18.555556,16.722222,22.0,0.0,,10.777778,60.545433
BM,2021-04-10,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,1773,14,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,3,3,2,4,2,2,0,2,2,0,0,0,2,3,1,0,0,2,3,79.63,78016013601,7.325276,18.388889,16.277778,20.388889,0.0,,11.055556,62.320029
BM,2021-04-11,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,118,2,,,1891,16,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,3,3,2,4,1,2,0,2,2,0,0,0,2,3,1,0,0,2,3,74.07,78016013601,7.325276,18.444444,16.0,21.0,0.0,,11.777778,65.142824
BM,2021-04-12,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,21,0,,,1912,16,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,3,3,2,4,1,2,0,2,2,0,0,0,2,3,1,0,0,2,3,74.07,78016013601,7.325276,19.944444,16.111111,22.111111,4.064,,17.0,83.157516
BM,2021-04-13,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,23,0,,,1935,16,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,3,3,2,4,2,2,0,2,2,0,0,0,2,3,1,0,0,2,3,79.63,78016013601,7.325276,20.111111,18.0,22.0,0.508,,17.166667,83.177049
BM,2021-04-14,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,51,1,,,1986,17,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,3,3,2,4,2,2,0,2,2,0,0,0,2,3,1,0,0,2,3,79.63,78016013601,7.325276,18.222222,15.722222,22.0,3.556,,12.666667,70.032002
BM,2021-04-15,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,37,0,,,2023,17,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,3,3,2,4,1,2,0,2,2,0,0,0,2,3,1,0,0,2,3,74.07,78016013601,7.325276,18.055556,16.5,20.111111,0.0,,10.444444,61.102888
BM,2021-04-16,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,37,0,,,2060,17,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,3,3,2,4,1,2,0,2,2,0,0,0,2,3,1,0,0,2,3,74.07,78016013601,7.325276,19.611111,16.5,21.777778,0.0,,15.611111,77.707658
BM,2021-04-17,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,63,1,,,2123,18,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,3,3,2,4,1,2,0,2,2,0,0,0,2,3,1,0,0,2,3,74.07,78016013601,7.325276,19.444444,16.0,21.0,1.524,,15.611111,78.516544
BM,2021-04-18,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,1,,,2123,19,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,3,3,2,4,1,2,0,2,2,0,0,0,2,3,1,0,0,2,3,74.07,78016013601,7.325276,18.0,15.0,20.5,7.874,,14.777778,81.457478
BM,2021-04-19,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,91,1,,,2214,20,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,3,3,2,4,1,2,0,2,2,0,0,0,2,3,1,0,0,2,3,74.07,78016013601,7.325276,19.777778,16.0,22.611111,0.508,,17.777778,88.251343
BM,2021-04-20,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,12,0,,,2226,20,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,3,2,2,4,1,2,0,2,2,0,0,0,2,3,2,0,0,2,3,70.37,78016013601,7.325276,21.277778,18.0,22.722222,3.302,,18.444444,83.895085
BM,2021-04-21,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,35,2,,,2261,22,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,3,2,2,4,1,2,0,2,2,0,0,0,2,3,2,0,0,2,3,70.37,78016013601,7.325276,19.111111,16.277778,22.722222,20.32,,16.277778,83.649574
BM,2021-04-22,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,23,1,,,2284,23,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,3,2,2,4,1,2,0,2,2,0,0,0,2,3,2,0,0,2,3,70.37,78016013601,7.325276,21.111111,16.277778,23.222222,29.718,,19.166667,88.669354
BM,2021-04-23,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,31,0,,,2315,23,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,3,2,2,4,1,2,0,2,2,0,0,0,2,3,2,0,0,2,3,70.37,78016013601,7.325276,18.555556,17.0,20.611111,0.0,,12.222222,66.612557
BM,2021-04-24,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,20,0,,,2335,23,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,3,2,2,4,1,2,0,2,2,0,0,0,2,3,2,0,0,2,3,70.37,78016013601,7.325276,18.277778,16.111111,20.388889,0.0,,8.055556,51.307385
BM,2021-04-25,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,2335,23,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,3,2,2,4,1,2,0,2,2,0,0,0,2,3,2,0,0,2,3,70.37,78016013601,7.325276,19.444444,17.0,22.0,0.0,,12.888889,65.835132
BM,2021-04-26,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,22,1,,,2357,24,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,3,2,2,4,1,2,0,2,2,0,0,0,2,3,2,0,0,2,3,70.37,78016013601,7.325276,19.5,17.5,21.888889,13.208,,16.333333,81.938634
BM,2021-04-27,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,5,0,,,2362,24,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,3,2,2,4,1,2,0,2,2,0,0,0,2,3,2,0,0,2,3,70.37,78016013601,7.325276,19.444444,17.888889,21.611111,0.0,,11.777778,61.201499
BM,2021-04-28,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,12,0,,,2374,24,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,3,2,2,4,1,2,0,2,2,0,0,0,2,3,2,0,0,2,3,70.37,78016013601,7.325276,18.222222,14.5,21.611111,0.0,,12.055556,67.277181
BM,2021-04-29,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,8,3,,,2382,27,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,3,2,2,4,1,2,0,2,2,0,0,0,2,3,2,0,0,2,3,70.37,78016013601,7.325276,19.5,17.611111,22.0,0.0,,14.944444,74.967868
BM,2021-04-30,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,11,1,,,2393,28,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,3,2,2,4,1,2,0,2,2,0,0,0,2,3,2,0,0,2,3,70.37,78016013601,7.325276,21.166667,19.0,24.0,0.0,,17.277778,78.489451
BM,2021-05-01,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,1,,,2393,29,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,3,2,2,4,1,2,0,2,2,0,0,0,2,3,2,0,0,2,3,70.37,78016013601,7.325276,21.166667,18.0,23.0,1.27,,16.944444,76.850853
BM,2021-05-02,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,2393,29,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,3,2,2,4,1,2,0,2,2,0,0,0,2,3,2,0,0,2,3,70.37,78016013601,7.325276,18.555556,14.722222,22.722222,1.016,,9.833333,56.846943
