key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
IS,2020-02-02,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,0,0,,,0,0,,,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,16.67,04168099999,48.442936,-11.209877,-14.098765,-7.771605,0.0,500.38,-13.438272,83.808195
IS,2020-02-03,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,0,0,,,0,0,,,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,16.67,04168099999,48.442936,-9.487654,-12.54321,-6.611111,0.0,500.38,-12.617284,78.364017
IS,2020-02-04,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,0,0,,,0,0,,,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,16.67,04168099999,48.442936,-3.91358,-11.290123,3.530864,0.0,500.38,-5.938272,85.983452
IS,2020-02-05,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,0,0,,,0,0,,,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,16.67,04168099999,48.442936,3.845679,1.45679,5.919753,0.0,299.72,2.125,86.874334
IS,2020-02-06,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,0,0,,,0,0,,,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,16.67,04168099999,48.442936,3.592593,1.253086,6.487654,0.0,200.66,0.376543,81.044259
IS,2020-02-07,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,0,0,,,0,0,,,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,16.67,04168099999,48.442936,3.783951,0.351852,5.895062,0.0,,0.746914,81.565085
IS,2020-02-08,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,0,0,,,0,0,,,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,16.67,04168099999,48.442936,-1.277778,-4.734568,2.074074,0.0,129.54,-3.944444,82.760994
IS,2020-02-09,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,0,0,,,0,0,,,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,16.67,04168099999,48.442936,-5.932099,-7.907407,-3.901235,0.0,139.7,-8.253086,83.850804
IS,2020-02-10,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,0,0,,,0,0,,,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,16.67,04168099999,48.442936,-2.777778,-5.796296,-1.049383,0.0,231.14,-4.5,88.182432
IS,2020-02-11,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,0,0,,,0,0,,,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,16.67,04168099999,48.442936,-5.648148,-9.37037,-2.012346,0.0,279.4,-7.932099,84.185442
IS,2020-02-12,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,0,0,,,0,0,,,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,16.67,04168099999,48.442936,-9.222222,-11.771605,-6.932099,0.0,289.56,-12.17284,79.372724
IS,2020-02-13,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,0,0,,,0,0,,,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,16.67,04168099999,48.442936,-11.567901,-15.123457,-7.401235,0.0,289.56,-15.265432,74.375557
IS,2020-02-14,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,0,0,,,0,0,,,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,16.67,04168099999,48.442936,-2.5,-8.876543,1.697531,0.0,269.24,-4.783951,85.09885
IS,2020-02-15,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,0,0,,,0,0,,,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,16.67,04168099999,48.442936,-2.203704,-5.611111,0.209877,0.0,,-4.549383,84.252304
IS,2020-02-16,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,0,0,,,0,0,,,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,16.67,04168099999,48.442936,-1.574074,-3.259259,0.222222,0.0,248.92,-3.796296,84.918511
IS,2020-02-17,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,0,0,,,0,0,,,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,16.67,04168099999,48.442936,-1.765432,-3.518519,0.12963,0.0,289.56,-3.759259,86.414789
IS,2020-02-18,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,0,0,,,0,0,,,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,16.67,04168099999,48.442936,-2.253086,-4.024691,-0.932099,0.0,350.52,-4.512346,84.692888
IS,2020-02-19,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,0,0,,,0,0,,,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,16.67,04168099999,48.442936,-3.777778,-8.012346,-0.12963,0.0,350.52,-5.592593,87.430487
IS,2020-02-20,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,0,0,,,0,0,,,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,16.67,04168099999,48.442936,-2.462963,-5.58642,-0.104938,0.0,299.72,-4.259259,87.652714
IS,2020-02-21,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,0,0,,,0,0,,,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,16.67,04168099999,48.442936,-3.259259,-5.580247,-1.580247,0.0,269.24,-5.17284,86.98739
IS,2020-02-22,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,0,0,,,0,0,,,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,16.67,04168099999,48.442936,-5.265432,-9.074074,-2.388889,0.0,248.92,-7.808642,82.525338
IS,2020-02-23,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,0,0,,,0,0,,,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,16.67,04168099999,48.442936,-5.296296,-9.654321,-2.296296,0.0,248.92,-7.617284,84.285512
IS,2020-02-24,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,0,0,,,0,0,,,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,16.67,04168099999,48.442936,-2.438272,-5.222222,-0.660494,0.0,231.14,-4.135802,88.595118
IS,2020-02-25,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,0,0,,,0,0,,,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,16.67,04168099999,48.442936,-7.401235,-10.925926,-4.04321,0.0,200.66,-9.648148,84.122761
IS,2020-02-26,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,0,0,,23,0,0,,23,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,16.67,04168099999,48.442936,-6.845679,-8.419753,-5.567901,0.0,309.88,-9.604938,81.041014
IS,2020-02-27,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,1,0,,13,1,0,,36,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,16.67,04168099999,48.442936,-7.759259,-9.783951,-5.37037,0.0,309.88,-12.074074,71.974562
IS,2020-02-28,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,0,0,,32,1,0,,68,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,16.67,04168099999,48.442936,-4.037037,-6.444444,-1.95679,0.0,309.88,-7.061728,80.224433
IS,2020-02-29,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,2,0,,22,3,0,,90,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,16.67,04168099999,48.442936,-3.858025,-7.944444,0.617284,0.0,350.52,-6.506173,82.005422
IS,2020-03-01,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,3,0,,48,6,0,,138,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,16.67,04168099999,48.442936,-1.82716,-3.253086,-0.283951,0.0,,-5.82716,74.796589
IS,2020-03-02,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,10,0,,45,16,0,,183,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,16.67,04168099999,48.442936,-2.746914,-4.987654,-1.216049,0.0,320.04,-7.296296,71.693474
IS,2020-03-03,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,10,0,,81,26,0,,264,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,16.67,04168099999,48.442936,-3.666667,-6.691358,-1.253086,0.0,299.72,-6.154321,83.09615
IS,2020-03-04,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,9,0,,62,35,0,,326,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,16.67,04168099999,48.442936,-6.236111,-10.319444,-2.368056,0.0,381.0,-9.486111,78.608729
IS,2020-03-05,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,8,0,,57,43,0,,383,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,16.67,04168099999,48.442936,-8.847222,-13.534722,-3.854167,0.0,350.52,-11.708333,80.067432
IS,2020-03-06,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,10,0,,58,53,0,,441,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,16.67,04168099999,48.442936,-7.479167,-11.881944,-4.069444,0.0,480.06,-10.180556,81.288723
IS,2020-03-07,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,2,0,,37,55,0,,478,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,16.67,04168099999,48.442936,-10.076389,-14.75,-5.166667,0.0,480.06,-13.666667,75.503327
IS,2020-03-08,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,10,0,,98,65,0,,576,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,16.67,04168099999,48.442936,-6.986111,-10.256944,-4.923611,0.0,449.58,-10.4375,76.826749
IS,2020-03-09,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,5,0,,169,70,0,,745,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,0,0,16.67,04168099999,48.442936,-8.409722,-12.0625,-5.583333,0.0,449.58,-12.152778,75.12479
IS,2020-03-10,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,15,0,,149,85,0,,894,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,0,0,0,0,0,0,0,2,0,2,0,0,2,2,2,0,0,0,0,16.67,04168099999,48.442936,-3.215278,-8.25,-0.847222,0.0,459.74,-6.493056,78.628668
IS,2020-03-11,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,32,0,,253,117,0,,1147,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,0,0,0,0,0,0,0,2,0,2,0,0,2,2,2,0,0,0,0,16.67,04168099999,48.442936,-3.819444,-5.256944,-2.368056,0.0,520.7,-5.270833,89.726655
