key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
CX,2020-08-04,ChIJz6fA4yea9S4RFup1BAnW5xU,Q31063,country/CXR,CX,Christmas Island,,,,,,,CX,CXR,0,,,,,,,,,,,,,,,,,,1843,1463,607,,,,,,,179,201,549,404,296,245,146,47,3,0,4,,,,2177207,-10.49,105.6275,234,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96995099999,8.096312,24.444444,22.888889,26.388889,,,21.611111,84.244411
CX,2020-08-05,ChIJz6fA4yea9S4RFup1BAnW5xU,Q31063,country/CXR,CX,Christmas Island,,,,,,,CX,CXR,0,,,,,,,,,,,,,,,,,,1843,1463,607,,,,,,,179,201,549,404,296,245,146,47,3,0,4,,,,2177207,-10.49,105.6275,234,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96995099999,8.096312,24.5,23.0,26.0,,,22.333333,87.746054
CX,2020-08-06,ChIJz6fA4yea9S4RFup1BAnW5xU,Q31063,country/CXR,CX,Christmas Island,,,,,,,CX,CXR,0,,,,,,,,,,,,,,,,,,1843,1463,607,,,,,,,179,201,549,404,296,245,146,47,3,0,4,,,,2177207,-10.49,105.6275,234,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96995099999,8.096312,23.277778,22.0,25.111111,,,22.388889,94.75601
CX,2020-08-07,ChIJz6fA4yea9S4RFup1BAnW5xU,Q31063,country/CXR,CX,Christmas Island,,,,,,,CX,CXR,0,,,,,,,,,,,,,,,,,,1843,1463,607,,,,,,,179,201,549,404,296,245,146,47,3,0,4,,,,2177207,-10.49,105.6275,234,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96995099999,8.096312,24.111111,23.0,26.0,,,22.055556,88.308819
CX,2020-08-08,ChIJz6fA4yea9S4RFup1BAnW5xU,Q31063,country/CXR,CX,Christmas Island,,,,,,,CX,CXR,0,,,,,,,,,,,,,,,,,,1843,1463,607,,,,,,,179,201,549,404,296,245,146,47,3,0,4,,,,2177207,-10.49,105.6275,234,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96995099999,8.096312,24.0,22.0,26.0,0.0,,21.055556,83.623687
CX,2020-08-09,ChIJz6fA4yea9S4RFup1BAnW5xU,Q31063,country/CXR,CX,Christmas Island,,,,,,,CX,CXR,0,,,,,,,,,,,,,,,,,,1843,1463,607,,,,,,,179,201,549,404,296,245,146,47,3,0,4,,,,2177207,-10.49,105.6275,234,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96995099999,8.096312,23.777778,21.0,27.0,0.0,,20.888889,83.884779
CX,2020-08-10,ChIJz6fA4yea9S4RFup1BAnW5xU,Q31063,country/CXR,CX,Christmas Island,,,,,,,CX,CXR,0,,,,,,,,,,,,,,,,,,1843,1463,607,,,,,,,179,201,549,404,296,245,146,47,3,0,4,,,,2177207,-10.49,105.6275,234,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96995099999,8.096312,24.166667,23.0,26.0,0.0,,21.111111,83.074084
CX,2020-08-11,ChIJz6fA4yea9S4RFup1BAnW5xU,Q31063,country/CXR,CX,Christmas Island,,,,,,,CX,CXR,0,,,,,,,,,,,,,,,,,,1843,1463,607,,,,,,,179,201,549,404,296,245,146,47,3,0,4,,,,2177207,-10.49,105.6275,234,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96995099999,8.096312,24.444444,23.0,26.277778,0.0,,21.166667,81.981597
CX,2020-08-12,ChIJz6fA4yea9S4RFup1BAnW5xU,Q31063,country/CXR,CX,Christmas Island,,,,,,,CX,CXR,0,,,,,,,,,,,,,,,,,,1843,1463,607,,,,,,,179,201,549,404,296,245,146,47,3,0,4,,,,2177207,-10.49,105.6275,234,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96995099999,8.096312,24.666667,23.777778,27.0,,,22.166667,85.998924
CX,2020-08-13,ChIJz6fA4yea9S4RFup1BAnW5xU,Q31063,country/CXR,CX,Christmas Island,,,,,,,CX,CXR,0,,,,,,,,,,,,,,,,,,1843,1463,607,,,,,,,179,201,549,404,296,245,146,47,3,0,4,,,,2177207,-10.49,105.6275,234,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96995099999,8.096312,23.833333,23.0,25.0,,,21.833333,88.585903
CX,2020-08-14,ChIJz6fA4yea9S4RFup1BAnW5xU,Q31063,country/CXR,CX,Christmas Island,,,,,,,CX,CXR,0,,,,,,,,,,,,,,,,,,1843,1463,607,,,,,,,179,201,549,404,296,245,146,47,3,0,4,,,,2177207,-10.49,105.6275,234,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96995099999,8.096312,24.333333,23.0,26.0,0.0,,21.722222,85.384946
CX,2020-08-15,ChIJz6fA4yea9S4RFup1BAnW5xU,Q31063,country/CXR,CX,Christmas Island,,,,,,,CX,CXR,0,,,,,,,,,,,,,,,,,,1843,1463,607,,,,,,,179,201,549,404,296,245,146,47,3,0,4,,,,2177207,-10.49,105.6275,234,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96995099999,8.096312,24.611111,23.5,26.0,0.0,,22.5,88.052353
CX,2020-08-16,ChIJz6fA4yea9S4RFup1BAnW5xU,Q31063,country/CXR,CX,Christmas Island,,,,,,,CX,CXR,0,,,,,,,,,,,,,,,,,,1843,1463,607,,,,,,,179,201,549,404,296,245,146,47,3,0,4,,,,2177207,-10.49,105.6275,234,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96995099999,8.096312,24.277778,23.0,27.0,,,21.222222,83.086962
CX,2020-08-17,ChIJz6fA4yea9S4RFup1BAnW5xU,Q31063,country/CXR,CX,Christmas Island,,,,,,,CX,CXR,0,,,,,,,,,,,,,,,,,,1843,1463,607,,,,,,,179,201,549,404,296,245,146,47,3,0,4,,,,2177207,-10.49,105.6275,234,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96995099999,8.096312,23.388889,22.0,25.0,,,22.055556,92.231798
CX,2020-08-18,ChIJz6fA4yea9S4RFup1BAnW5xU,Q31063,country/CXR,CX,Christmas Island,,,,,,,CX,CXR,0,,,,,,,,,,,,,,,,,,1843,1463,607,,,,,,,179,201,549,404,296,245,146,47,3,0,4,,,,2177207,-10.49,105.6275,234,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96995099999,8.096312,23.944444,23.0,25.277778,,,22.333333,90.718692
CX,2020-08-19,ChIJz6fA4yea9S4RFup1BAnW5xU,Q31063,country/CXR,CX,Christmas Island,,,,,,,CX,CXR,0,,,,,,,,,,,,,,,,,,1843,1463,607,,,,,,,179,201,549,404,296,245,146,47,3,0,4,,,,2177207,-10.49,105.6275,234,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96995099999,8.096312,24.277778,23.0,26.0,0.0,,21.222222,83.086962
CX,2020-08-20,ChIJz6fA4yea9S4RFup1BAnW5xU,Q31063,country/CXR,CX,Christmas Island,,,,,,,CX,CXR,0,,,,,,,,,,,,,,,,,,1843,1463,607,,,,,,,179,201,549,404,296,245,146,47,3,0,4,,,,2177207,-10.49,105.6275,234,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96995099999,8.096312,24.5,23.722222,26.111111,0.0,,21.055556,81.153968
CX,2020-08-21,ChIJz6fA4yea9S4RFup1BAnW5xU,Q31063,country/CXR,CX,Christmas Island,,,,,,,CX,CXR,0,,,,,,,,,,,,,,,,,,1843,1463,607,,,,,,,179,201,549,404,296,245,146,47,3,0,4,,,,2177207,-10.49,105.6275,234,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96995099999,8.096312,24.388889,23.611111,26.0,0.0,,22.055556,86.850234
CX,2020-08-22,ChIJz6fA4yea9S4RFup1BAnW5xU,Q31063,country/CXR,CX,Christmas Island,,,,,,,CX,CXR,0,,,,,,,,,,,,,,,,,,1843,1463,607,,,,,,,179,201,549,404,296,245,146,47,3,0,4,,,,2177207,-10.49,105.6275,234,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96995099999,8.096312,24.666667,23.5,26.111111,0.0,,22.0,85.129866
CX,2020-08-23,ChIJz6fA4yea9S4RFup1BAnW5xU,Q31063,country/CXR,CX,Christmas Island,,,,,,,CX,CXR,0,,,,,,,,,,,,,,,,,,1843,1463,607,,,,,,,179,201,549,404,296,245,146,47,3,0,4,,,,2177207,-10.49,105.6275,234,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96995099999,8.096312,24.444444,23.0,26.0,0.0,,21.5,83.673636
CX,2020-08-24,ChIJz6fA4yea9S4RFup1BAnW5xU,Q31063,country/CXR,CX,Christmas Island,,,,,,,CX,CXR,0,,,,,,,,,,,,,,,,,,1843,1463,607,,,,,,,179,201,549,404,296,245,146,47,3,0,4,,,,2177207,-10.49,105.6275,234,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96995099999,8.096312,24.555556,23.611111,26.222222,0.0,,20.722222,79.243558
CX,2020-08-25,ChIJz6fA4yea9S4RFup1BAnW5xU,Q31063,country/CXR,CX,Christmas Island,,,,,,,CX,CXR,0,,,,,,,,,,,,,,,,,,1843,1463,607,,,,,,,179,201,549,404,296,245,146,47,3,0,4,,,,2177207,-10.49,105.6275,234,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96995099999,8.096312,24.555556,23.722222,27.0,,,21.333333,82.274922
CX,2020-08-26,ChIJz6fA4yea9S4RFup1BAnW5xU,Q31063,country/CXR,CX,Christmas Island,,,,,,,CX,CXR,0,,,,,,,,,,,,,,,,,,1843,1463,607,,,,,,,179,201,549,404,296,245,146,47,3,0,4,,,,2177207,-10.49,105.6275,234,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96995099999,8.096312,24.5,23.0,26.111111,0.0,,20.277778,77.357593
CX,2020-08-27,ChIJz6fA4yea9S4RFup1BAnW5xU,Q31063,country/CXR,CX,Christmas Island,,,,,,,CX,CXR,0,,,,,,,,,,,,,,,,,,1843,1463,607,,,,,,,179,201,549,404,296,245,146,47,3,0,4,,,,2177207,-10.49,105.6275,234,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96995099999,8.096312,24.555556,23.0,26.0,0.0,,20.055556,76.048725
CX,2020-08-28,ChIJz6fA4yea9S4RFup1BAnW5xU,Q31063,country/CXR,CX,Christmas Island,,,,,,,CX,CXR,0,,,,,,,,,,,,,,,,,,1843,1463,607,,,,,,,179,201,549,404,296,245,146,47,3,0,4,,,,2177207,-10.49,105.6275,234,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96995099999,8.096312,24.388889,23.0,26.0,,,21.833333,85.680777
CX,2020-08-29,ChIJz6fA4yea9S4RFup1BAnW5xU,Q31063,country/CXR,CX,Christmas Island,,,,,,,CX,CXR,0,,,,,,,,,,,,,,,,,,1843,1463,607,,,,,,,179,201,549,404,296,245,146,47,3,0,4,,,,2177207,-10.49,105.6275,234,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96995099999,8.096312,24.444444,23.0,26.0,0.0,,21.166667,81.981597
CX,2020-08-30,ChIJz6fA4yea9S4RFup1BAnW5xU,Q31063,country/CXR,CX,Christmas Island,,,,,,,CX,CXR,0,,,,,,,,,,,,,,,,,,1843,1463,607,,,,,,,179,201,549,404,296,245,146,47,3,0,4,,,,2177207,-10.49,105.6275,234,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96995099999,8.096312,24.5,23.0,27.0,0.0,,20.277778,77.357593
CX,2020-08-31,ChIJz6fA4yea9S4RFup1BAnW5xU,Q31063,country/CXR,CX,Christmas Island,,,,,,,CX,CXR,0,,,,,,,,,,,,,,,,,,1843,1463,607,,,,,,,179,201,549,404,296,245,146,47,3,0,4,,,,2177207,-10.49,105.6275,234,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96995099999,8.096312,24.388889,23.0,27.0,0.0,,19.833333,75.761243
CX,2020-09-01,ChIJz6fA4yea9S4RFup1BAnW5xU,Q31063,country/CXR,CX,Christmas Island,,,,,,,CX,CXR,0,,,,,,,,,,,,,,,,,,1843,1463,607,,,,,,,179,201,549,404,296,245,146,47,3,0,4,,,,2177207,-10.49,105.6275,234,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96995099999,8.096312,24.055556,22.888889,26.0,0.0,,20.055556,78.362103
CX,2020-09-02,ChIJz6fA4yea9S4RFup1BAnW5xU,Q31063,country/CXR,CX,Christmas Island,,,,,,,CX,CXR,0,,,,,,,,,,,,,,,,,,1843,1463,607,,,,,,,179,201,549,404,296,245,146,47,3,0,4,,,,2177207,-10.49,105.6275,234,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96995099999,8.096312,24.333333,23.0,26.111111,0.0,,20.111111,77.332631
CX,2020-09-03,ChIJz6fA4yea9S4RFup1BAnW5xU,Q31063,country/CXR,CX,Christmas Island,,,,,,,CX,CXR,0,,,,,,,,,,,,,,,,,,1843,1463,607,,,,,,,179,201,549,404,296,245,146,47,3,0,4,,,,2177207,-10.49,105.6275,234,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96995099999,8.096312,24.333333,23.611111,25.111111,0.0,,22.444444,89.226937
CX,2020-09-04,ChIJz6fA4yea9S4RFup1BAnW5xU,Q31063,country/CXR,CX,Christmas Island,,,,,,,CX,CXR,0,,,,,,,,,,,,,,,,,,1843,1463,607,,,,,,,179,201,549,404,296,245,146,47,3,0,4,,,,2177207,-10.49,105.6275,234,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96995099999,8.096312,23.944444,23.0,25.0,0.0,,21.777778,87.698085
CX,2020-09-05,ChIJz6fA4yea9S4RFup1BAnW5xU,Q31063,country/CXR,CX,Christmas Island,,,,,,,CX,CXR,0,,,,,,,,,,,,,,,,,,1843,1463,607,,,,,,,179,201,549,404,296,245,146,47,3,0,4,,,,2177207,-10.49,105.6275,234,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96995099999,8.096312,24.277778,22.888889,26.0,0.0,,21.444444,84.226301
CX,2020-09-06,ChIJz6fA4yea9S4RFup1BAnW5xU,Q31063,country/CXR,CX,Christmas Island,,,,,,,CX,CXR,0,,,,,,,,,,,,,,,,,,1843,1463,607,,,,,,,179,201,549,404,296,245,146,47,3,0,4,,,,2177207,-10.49,105.6275,234,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96995099999,8.096312,24.333333,23.0,27.0,0.0,,20.888889,81.132698
CX,2020-09-07,ChIJz6fA4yea9S4RFup1BAnW5xU,Q31063,country/CXR,CX,Christmas Island,,,,,,,CX,CXR,0,,,,,,,,,,,,,,,,,,1843,1463,607,,,,,,,179,201,549,404,296,245,146,47,3,0,4,,,,2177207,-10.49,105.6275,234,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96995099999,8.096312,24.222222,23.0,27.0,0.0,,20.722222,80.841554
CX,2020-09-08,ChIJz6fA4yea9S4RFup1BAnW5xU,Q31063,country/CXR,CX,Christmas Island,,,,,,,CX,CXR,0,,,,,,,,,,,,,,,,,,1843,1463,607,,,,,,,179,201,549,404,296,245,146,47,3,0,4,,,,2177207,-10.49,105.6275,234,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96995099999,8.096312,24.333333,23.5,25.388889,0.0,,21.888889,86.258447
CX,2020-09-09,ChIJz6fA4yea9S4RFup1BAnW5xU,Q31063,country/CXR,CX,Christmas Island,,,,,,,CX,CXR,0,,,,,,,,,,,,,,,,,,1843,1463,607,,,,,,,179,201,549,404,296,245,146,47,3,0,4,,,,2177207,-10.49,105.6275,234,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96995099999,8.096312,24.388889,23.5,26.0,0.0,,22.111111,87.144775
CX,2020-09-10,ChIJz6fA4yea9S4RFup1BAnW5xU,Q31063,country/CXR,CX,Christmas Island,,,,,,,CX,CXR,0,,,,,,,,,,,,,,,,,,1843,1463,607,,,,,,,179,201,549,404,296,245,146,47,3,0,4,,,,2177207,-10.49,105.6275,234,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96995099999,8.096312,24.388889,23.0,26.0,0.0,,21.388889,83.383192
CX,2020-09-11,ChIJz6fA4yea9S4RFup1BAnW5xU,Q31063,country/CXR,CX,Christmas Island,,,,,,,CX,CXR,0,,,,,,,,,,,,,,,,,,1843,1463,607,,,,,,,179,201,549,404,296,245,146,47,3,0,4,,,,2177207,-10.49,105.6275,234,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96995099999,8.096312,24.555556,23.0,27.0,0.0,,21.0,80.609088
CX,2020-09-12,ChIJz6fA4yea9S4RFup1BAnW5xU,Q31063,country/CXR,CX,Christmas Island,,,,,,,CX,CXR,0,,,,,,,,,,,,,,,,,,1843,1463,607,,,,,,,179,201,549,404,296,245,146,47,3,0,4,,,,2177207,-10.49,105.6275,234,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96995099999,8.096312,24.444444,23.0,27.0,,,20.888889,80.594553
CX,2020-09-13,ChIJz6fA4yea9S4RFup1BAnW5xU,Q31063,country/CXR,CX,Christmas Island,,,,,,,CX,CXR,0,,,,,,,,,,,,,,,,,,1843,1463,607,,,,,,,179,201,549,404,296,245,146,47,3,0,4,,,,2177207,-10.49,105.6275,234,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96995099999,8.096312,24.388889,23.0,27.0,0.0,,20.388889,78.410081
CX,2020-09-14,ChIJz6fA4yea9S4RFup1BAnW5xU,Q31063,country/CXR,CX,Christmas Island,,,,,,,CX,CXR,0,,,,,,,,,,,,,,,,,,1843,1463,607,,,,,,,179,201,549,404,296,245,146,47,3,0,4,,,,2177207,-10.49,105.6275,234,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96995099999,8.096312,24.277778,23.0,27.0,0.0,,20.611111,80.02315
CX,2020-09-15,ChIJz6fA4yea9S4RFup1BAnW5xU,Q31063,country/CXR,CX,Christmas Island,,,,,,,CX,CXR,0,,,,,,,,,,,,,,,,,,1843,1463,607,,,,,,,179,201,549,404,296,245,146,47,3,0,4,,,,2177207,-10.49,105.6275,234,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96995099999,8.096312,24.555556,23.0,27.0,0.0,,20.833333,79.787316
CX,2020-09-16,ChIJz6fA4yea9S4RFup1BAnW5xU,Q31063,country/CXR,CX,Christmas Island,,,,,,,CX,CXR,0,,,,,,,,,,,,,,,,,,1843,1463,607,,,,,,,179,201,549,404,296,245,146,47,3,0,4,,,,2177207,-10.49,105.6275,234,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96995099999,8.096312,24.5,23.0,27.0,0.0,,21.0,80.877482
CX,2020-09-17,ChIJz6fA4yea9S4RFup1BAnW5xU,Q31063,country/CXR,CX,Christmas Island,,,,,,,CX,CXR,0,,,,,,,,,,,,,,,,,,1843,1463,607,,,,,,,179,201,549,404,296,245,146,47,3,0,4,,,,2177207,-10.49,105.6275,234,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96995099999,8.096312,24.555556,23.0,26.388889,0.0,,20.888889,80.06042
CX,2020-09-18,ChIJz6fA4yea9S4RFup1BAnW5xU,Q31063,country/CXR,CX,Christmas Island,,,,,,,CX,CXR,0,,,,,,,,,,,,,,,,,,1843,1463,607,,,,,,,179,201,549,404,296,245,146,47,3,0,4,,,,2177207,-10.49,105.6275,234,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96995099999,8.096312,24.666667,23.722222,27.0,0.0,,21.388889,82.008798
CX,2020-09-19,ChIJz6fA4yea9S4RFup1BAnW5xU,Q31063,country/CXR,CX,Christmas Island,,,,,,,CX,CXR,0,,,,,,,,,,,,,,,,,,1843,1463,607,,,,,,,179,201,549,404,296,245,146,47,3,0,4,,,,2177207,-10.49,105.6275,234,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96995099999,8.096312,24.666667,24.0,26.0,0.0,,22.722222,88.952188
CX,2020-09-20,ChIJz6fA4yea9S4RFup1BAnW5xU,Q31063,country/CXR,CX,Christmas Island,,,,,,,CX,CXR,0,,,,,,,,,,,,,,,,,,1843,1463,607,,,,,,,179,201,549,404,296,245,146,47,3,0,4,,,,2177207,-10.49,105.6275,234,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96995099999,8.096312,24.5,24.0,26.0,0.0,,22.888889,90.755471
CX,2020-09-21,ChIJz6fA4yea9S4RFup1BAnW5xU,Q31063,country/CXR,CX,Christmas Island,,,,,,,CX,CXR,0,,,,,,,,,,,,,,,,,,1843,1463,607,,,,,,,179,201,549,404,296,245,146,47,3,0,4,,,,2177207,-10.49,105.6275,234,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96995099999,8.096312,24.444444,23.0,26.0,0.0,,22.111111,86.855342
CX,2020-09-22,ChIJz6fA4yea9S4RFup1BAnW5xU,Q31063,country/CXR,CX,Christmas Island,,,,,,,CX,CXR,0,,,,,,,,,,,,,,,,,,1843,1463,607,,,,,,,179,201,549,404,296,245,146,47,3,0,4,,,,2177207,-10.49,105.6275,234,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96995099999,8.096312,24.666667,23.0,26.0,0.0,,21.111111,80.623607
CX,2020-09-23,ChIJz6fA4yea9S4RFup1BAnW5xU,Q31063,country/CXR,CX,Christmas Island,,,,,,,CX,CXR,0,,,,,,,,,,,,,,,,,,1843,1463,607,,,,,,,179,201,549,404,296,245,146,47,3,0,4,,,,2177207,-10.49,105.6275,234,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96995099999,8.096312,24.722222,24.0,27.0,0.0,,21.777778,83.704743
CX,2020-09-24,ChIJz6fA4yea9S4RFup1BAnW5xU,Q31063,country/CXR,CX,Christmas Island,,,,,,,CX,CXR,0,,,,,,,,,,,,,,,,,,1843,1463,607,,,,,,,179,201,549,404,296,245,146,47,3,0,4,,,,2177207,-10.49,105.6275,234,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96995099999,8.096312,24.888889,24.0,27.0,0.0,,22.777778,88.075667
CX,2020-09-25,ChIJz6fA4yea9S4RFup1BAnW5xU,Q31063,country/CXR,CX,Christmas Island,,,,,,,CX,CXR,0,,,,,,,,,,,,,,,,,,1843,1463,607,,,,,,,179,201,549,404,296,245,146,47,3,0,4,,,,2177207,-10.49,105.6275,234,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96995099999,8.096312,24.888889,23.888889,27.0,,,21.944444,83.723365
CX,2020-09-26,ChIJz6fA4yea9S4RFup1BAnW5xU,Q31063,country/CXR,CX,Christmas Island,,,,,,,CX,CXR,0,,,,,,,,,,,,,,,,,,1843,1463,607,,,,,,,179,201,549,404,296,245,146,47,3,0,4,,,,2177207,-10.49,105.6275,234,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96995099999,8.096312,24.944444,23.888889,27.0,0.0,,22.0,83.729566
CX,2020-09-27,ChIJz6fA4yea9S4RFup1BAnW5xU,Q31063,country/CXR,CX,Christmas Island,,,,,,,CX,CXR,0,,,,,,,,,,,,,,,,,,1843,1463,607,,,,,,,179,201,549,404,296,245,146,47,3,0,4,,,,2177207,-10.49,105.6275,234,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96995099999,8.096312,24.722222,23.0,27.0,,,21.111111,80.356388
CX,2020-09-28,ChIJz6fA4yea9S4RFup1BAnW5xU,Q31063,country/CXR,CX,Christmas Island,,,,,,,CX,CXR,0,,,,,,,,,,,,,,,,,,1843,1463,607,,,,,,,179,201,549,404,296,245,146,47,3,0,4,,,,2177207,-10.49,105.6275,234,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96995099999,8.096312,24.777778,23.611111,27.0,0.0,,20.111111,75.303691
CX,2020-09-29,ChIJz6fA4yea9S4RFup1BAnW5xU,Q31063,country/CXR,CX,Christmas Island,,,,,,,CX,CXR,0,,,,,,,,,,,,,,,,,,1843,1463,607,,,,,,,179,201,549,404,296,245,146,47,3,0,4,,,,2177207,-10.49,105.6275,234,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96995099999,8.096312,24.666667,23.0,27.0,0.0,,19.666667,73.746136
CX,2020-09-30,ChIJz6fA4yea9S4RFup1BAnW5xU,Q31063,country/CXR,CX,Christmas Island,,,,,,,CX,CXR,0,,,,,,,,,,,,,,,,,,1843,1463,607,,,,,,,179,201,549,404,296,245,146,47,3,0,4,,,,2177207,-10.49,105.6275,234,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96995099999,8.096312,24.833333,23.0,27.0,,,20.555556,77.142791
