key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
CC,2020-08-12,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,27.166667,24.388889,29.777778,1.016,,24.444444,85.100464
CC,2020-08-13,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,27.611111,25.888889,30.0,0.0,,24.055556,81.002751
CC,2020-08-14,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,27.777778,26.0,30.611111,0.0,,23.722222,78.626048
CC,2020-08-15,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,27.222222,25.888889,29.111111,0.0,,22.944444,77.498777
CC,2020-08-16,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,27.166667,25.0,29.277778,0.0,,23.666667,81.217527
CC,2020-08-17,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,26.777778,25.0,29.277778,1.016,,23.611111,82.817033
CC,2020-08-18,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,26.833333,24.388889,29.0,0.762,,24.333333,86.207592
CC,2020-08-19,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,24.944444,23.0,27.277778,21.844,,23.944444,94.18867
CC,2020-08-20,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,24.222222,22.777778,25.722222,149.098,,24.166667,99.66732
CC,2020-08-21,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,25.333333,23.0,27.0,2.032,,25.277778,99.670065
CC,2020-08-22,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,27.0,23.388889,29.0,2.286,,25.833333,93.348535
CC,2020-08-23,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,27.5,25.277778,29.0,0.0,,24.611111,84.290748
CC,2020-08-24,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,27.333333,26.0,29.0,0.0,,23.277778,78.563389
CC,2020-08-25,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,27.166667,25.0,28.388889,1.016,,22.666667,76.453649
CC,2020-08-26,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,26.833333,24.722222,28.277778,0.254,,22.388889,76.661062
CC,2020-08-27,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,27.0,24.388889,28.611111,0.0,,21.722222,72.890728
CC,2020-08-28,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,26.888889,25.388889,28.388889,0.0,,21.444444,72.132082
CC,2020-08-29,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,27.0,25.777778,28.388889,0.0,,21.944444,73.886454
CC,2020-08-30,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,27.0,26.0,29.0,0.0,,22.333333,75.65768
CC,2020-08-31,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,26.944444,26.0,29.0,0.0,,21.611111,72.633991
CC,2020-09-01,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,26.944444,25.777778,28.722222,0.0,,21.222222,70.924363
CC,2020-09-02,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,26.722222,25.0,28.777778,0.254,,20.722222,69.682996
CC,2020-09-03,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,26.611111,24.0,28.611111,2.032,,22.611111,78.726095
CC,2020-09-04,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,26.5,23.888889,28.611111,1.016,,24.5,88.798332
CC,2020-09-05,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,27.166667,24.0,29.0,0.0,,24.5,85.38393
CC,2020-09-06,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,27.0,25.888889,29.277778,0.0,,23.5,81.196529
CC,2020-09-07,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,27.0,25.722222,29.0,0.0,,22.722222,77.465995
CC,2020-09-08,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,26.722222,25.0,29.0,0.0,,22.555556,77.949309
CC,2020-09-09,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,26.888889,25.277778,29.0,0.0,,22.555556,77.18879
CC,2020-09-10,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,26.888889,25.611111,29.0,0.0,,22.888889,78.765133
CC,2020-09-11,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,27.444444,25.888889,29.111111,0.0,,23.333333,78.316026
CC,2020-09-12,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,27.055556,25.0,29.0,0.0,,22.833333,77.735511
CC,2020-09-13,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,26.777778,25.0,28.5,0.0,,21.833333,74.352174
CC,2020-09-14,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,26.666667,25.222222,28.611111,0.508,,21.722222,74.333848
CC,2020-09-15,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,27.055556,25.222222,29.222222,0.0,,22.611111,76.694863
CC,2020-09-16,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,26.944444,25.888889,29.0,0.0,,21.888889,73.877164
CC,2020-09-17,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,26.944444,25.722222,29.111111,0.0,,21.833333,73.627048
CC,2020-09-18,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,26.777778,25.0,29.0,0.0,,21.777778,74.100345
CC,2020-09-19,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,27.0,26.0,29.0,0.254,,21.166667,70.45269
CC,2020-09-20,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,27.055556,25.0,29.0,0.0,,23.0,78.524094
CC,2020-09-21,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,27.055556,25.777778,29.0,0.0,,23.944444,83.126449
CC,2020-09-22,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,27.055556,26.0,28.277778,0.0,,24.722222,87.092203
CC,2020-09-23,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,27.0,25.0,29.0,1.016,,24.555556,86.510543
CC,2020-09-24,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,27.5,26.0,30.0,0.0,,23.5,78.850658
CC,2020-09-25,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,27.222222,26.0,29.0,0.0,,24.055556,82.868666
CC,2020-09-26,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,27.444444,25.777778,29.277778,0.0,,24.111111,82.069829
CC,2020-09-27,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,27.166667,25.777778,29.5,0.0,,23.777778,81.762555
CC,2020-09-28,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,27.166667,25.722222,29.0,0.0,,23.333333,79.601481
CC,2020-09-29,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,27.055556,26.0,29.0,0.0,,22.611111,76.694863
CC,2020-09-30,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,26.666667,25.0,28.722222,0.0,,21.055556,71.359123
CC,2020-10-01,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,26.888889,25.388889,28.888889,0.0,,21.833333,73.867868
CC,2020-10-02,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,26.944444,25.777778,29.277778,0.0,,22.722222,77.719267
CC,2020-10-03,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,27.0,25.888889,29.0,0.0,,23.0,78.780719
CC,2020-10-04,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,27.111111,25.722222,29.111111,0.0,,23.388889,80.129656
CC,2020-10-05,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,25.944444,25.0,27.777778,0.762,,21.833333,78.100572
CC,2020-10-06,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,26.166667,24.0,28.0,0.0,,20.222222,69.817262
CC,2020-10-07,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,25.666667,22.0,28.0,2.032,,21.555556,78.060339
CC,2020-10-08,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,26.444444,22.277778,28.611111,0.0,,20.333333,69.154571
CC,2020-10-09,ChIJwWnofonFDi8Rpp_jEPBC0ds,Q36004,country/CCK,CC,Cocos Islands,,,,,,,CC,CCK,0,,,,,,,,,,,,,,,,,,596,292,262,,,,,,,72,81,53,75,75,100,54,31,10,2,13,,,,82636,-12.1175,96.895,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96996099999,10.270762,26.777778,24.777778,29.111111,2.032,,21.222222,71.622871
