key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
AQ,2020-08-05,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-59.981481,-61.685185,-57.981481,0.0,,,
AQ,2020-08-06,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-61.777778,-63.0,-59.694444,0.0,,,
AQ,2020-08-07,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-65.611111,-68.0,-60.611111,0.0,,,
AQ,2020-08-08,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-64.944444,-66.388889,-61.722222,0.0,,,
AQ,2020-08-09,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-65.185185,-66.759259,-62.5,0.0,,,
AQ,2020-08-10,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-60.907407,-64.055556,-57.037037,0.0,,,
AQ,2020-08-11,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-60.703704,-63.925926,-58.722222,0.0,,,
AQ,2020-08-12,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-56.833333,-66.222222,-55.0,0.0,,,
AQ,2020-08-13,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-49.851852,-53.648148,-47.240741,0.0,,,
AQ,2020-08-14,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-59.111111,-61.925926,-52.62963,0.0,,,
AQ,2020-08-15,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-62.138889,-64.25,-59.75,0.0,,,
AQ,2020-08-16,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-65.018519,-66.962963,-62.240741,0.0,,,
AQ,2020-08-17,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-68.648148,-69.907407,-66.425926,0.0,,,
AQ,2020-08-18,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-67.166667,-67.888889,-66.703704,0.0,,,
AQ,2020-08-19,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-65.194444,-68.416667,-63.138889,0.0,,,
AQ,2020-08-20,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-62.425926,-64.574074,-60.240741,0.0,,,
AQ,2020-08-21,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-64.944444,-68.0,-56.5,0.0,,,
AQ,2020-08-22,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-65.851852,-68.12963,-63.407407,0.0,,,
AQ,2020-08-23,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-60.277778,-65.388889,-57.0,0.0,,,
AQ,2020-08-24,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-55.962963,-58.037037,-54.907407,0.0,,,
AQ,2020-08-25,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-53.407407,-55.074074,-52.259259,0.0,,,
AQ,2020-08-26,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-52.777778,-56.0,-46.722222,0.0,,,
AQ,2020-08-27,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-59.0,-60.222222,-51.5,0.0,,,
AQ,2020-08-28,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-66.5,-70.0,-58.611111,0.0,,,
AQ,2020-08-29,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-65.888889,-70.722222,-61.0,0.0,,,
AQ,2020-08-30,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-65.0,-67.777778,-60.888889,0.0,,,
AQ,2020-08-31,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-62.777778,-68.5,-58.0,0.0,,,
AQ,2020-09-01,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-56.722222,-65.111111,-55.0,0.0,,,
AQ,2020-09-02,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-58.111111,-60.222222,-55.0,0.0,,,
AQ,2020-09-03,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-47.222222,-54.305556,-44.111111,0.0,,,
AQ,2020-09-04,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-56.638889,-61.944444,-47.972222,0.0,,,
AQ,2020-09-05,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-61.277778,-68.388889,-55.0,0.0,,,
AQ,2020-09-06,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-52.722222,-64.388889,-49.5,,,,
AQ,2020-09-07,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-56.305556,-58.694444,-52.111111,0.0,,,
AQ,2020-09-08,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-61.666667,-65.0,-55.5,0.0,,,
AQ,2020-09-09,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-69.305556,-71.194444,-63.888889,0.0,,,
AQ,2020-09-10,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-71.666667,-74.0,-69.722222,0.0,,,
AQ,2020-09-11,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-69.333333,-75.611111,-62.0,0.0,,,
AQ,2020-09-12,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-63.0,-72.277778,-60.722222,0.0,,,
AQ,2020-09-13,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-62.777778,-65.777778,-59.0,0.0,,,
AQ,2020-09-14,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-53.75,-58.75,-50.75,0.0,,,
AQ,2020-09-15,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-50.944444,-55.138889,-47.055556,0.0,,,
AQ,2020-09-16,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-55.037037,-57.333333,-51.925926,0.0,,,
AQ,2020-09-17,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-49.074074,-53.62963,-47.518519,0.0,,,
AQ,2020-09-18,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-50.574074,-53.5,-47.333333,0.0,,,
AQ,2020-09-19,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-55.722222,-59.638889,-50.944444,0.0,,,
AQ,2020-09-20,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-60.833333,-62.777778,-56.277778,0.0,,,
AQ,2020-09-21,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-57.555556,-60.018519,-55.592593,0.0,,,
AQ,2020-09-22,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-62.166667,-65.0,-56.5,0.0,,,
AQ,2020-09-23,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-62.555556,-66.111111,-59.0,0.0,,,
AQ,2020-09-24,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-57.888889,-60.861111,-56.027778,0.0,,,
AQ,2020-09-25,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-61.222222,-63.777778,-57.574074,0.0,,,
AQ,2020-09-26,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-61.648148,-64.666667,-58.537037,0.0,,,
AQ,2020-09-27,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-58.333333,-61.555556,-56.444444,0.0,,,
AQ,2020-09-28,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-61.777778,-65.0,-58.777778,0.0,,,
AQ,2020-09-29,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-64.611111,-65.5,-61.592593,0.0,,,
AQ,2020-09-30,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-65.833333,-69.777778,-64.0,0.0,,,
AQ,2020-10-01,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-60.814815,-63.777778,-58.296296,0.0,,,
AQ,2020-10-02,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-62.638889,-65.805556,-58.861111,0.0,,,
AQ,2020-10-03,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-56.5,-61.037037,-52.537037,0.0,,,
AQ,2020-10-04,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-51.62963,-53.592593,-50.796296,0.0,,,
AQ,2020-10-05,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-53.0,-54.305556,-52.0,0.0,,,
AQ,2020-10-06,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-50.407407,-51.666667,-48.555556,0.0,,,
AQ,2020-10-07,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-52.722222,-55.416667,-47.666667,0.0,,,
AQ,2020-10-08,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-58.222222,-60.277778,-48.5,0.0,,,
AQ,2020-10-09,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-57.851852,-60.111111,-55.5,0.0,,,
AQ,2020-10-10,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-55.333333,-61.0,-53.0,0.0,,,
AQ,2020-10-11,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-52.611111,-53.5,-51.944444,0.0,,,
AQ,2020-10-12,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-54.314815,-55.666667,-52.537037,0.0,,,
AQ,2020-10-13,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-54.814815,-56.092593,-53.759259,0.0,,,
AQ,2020-10-14,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-53.833333,-56.833333,-52.25,0.0,,,
AQ,2020-10-15,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-52.388889,-53.75,-50.916667,0.0,,,
AQ,2020-10-16,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-52.759259,-57.37037,-49.925926,0.0,,,
AQ,2020-10-17,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-57.814815,-59.518519,-54.407407,0.0,,,
