key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
VN,2020-02-08,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,1,0,,,14,0,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,,,,,,,3,0,2,0,0,0,0,3,0,0,0,0,2,2,1,0,0,0,0,37.04,48855099999,21.830596,25.006173,18.969136,30.234568,0.084667,,17.919753,66.513997
VN,2020-02-09,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,,14,0,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,,,,,,,3,0,2,0,0,0,0,3,0,0,0,0,2,2,1,0,0,0,0,37.04,48855099999,21.830596,24.950617,20.395062,29.179012,0.0,,18.018519,67.050541
VN,2020-02-10,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,1,0,,,15,0,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,,,,,,,3,0,2,0,0,0,0,3,0,0,0,0,2,2,1,0,0,0,0,37.04,48855099999,21.830596,23.611111,19.679012,27.166667,0.903111,,17.932099,72.666771
VN,2020-02-11,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,,15,0,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,,,,,,,3,0,2,0,0,0,0,3,0,0,0,0,2,2,1,0,0,0,0,37.04,48855099999,21.830596,24.975309,19.901235,29.259259,0.197556,,19.567901,73.442578
VN,2020-02-12,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,1,0,,,16,0,,856,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,,,,,,,3,0,2,0,0,0,0,3,0,0,0,0,2,2,1,0,0,0,0,37.04,48855099999,21.830596,26.592593,21.04321,31.364198,0.112889,,20.716049,71.657113
VN,2020-02-13,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,97,16,0,,953,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,,,,,,,3,0,2,0,0,0,2,3,0,0,0,0,2,2,1,0,0,0,0,45.37,48855099999,21.830596,27.339506,22.080247,31.876543,0.0,,21.969136,73.734435
VN,2020-02-14,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,131,16,0,,1084,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,,,,,,,3,0,2,0,0,0,2,3,0,0,0,0,2,2,1,0,0,0,0,45.37,48855099999,21.830596,27.623457,22.944444,32.450617,0.127,,22.0,72.522178
VN,2020-02-15,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,10,16,0,,1094,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-6,-4,-11,-9,-4,7,3,0,2,0,0,0,2,3,0,0,0,0,2,2,1,0,0,0,0,47.22,48855099999,21.830596,27.777778,22.185185,33.290123,0.0,,21.234568,69.062877
VN,2020-02-16,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,33,16,0,,1127,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-9,-7,-9,-11,-7,7,3,0,2,0,0,0,2,3,0,0,0,0,2,2,1,0,0,0,0,47.22,48855099999,21.830596,24.569444,20.395833,29.819444,0.92075,,19.3125,73.959404
VN,2020-02-17,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,26,16,0,,1153,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-9,-7,-7,-11,5,6,3,0,2,0,0,0,2,3,0,0,0,0,2,2,1,0,0,0,0,47.22,48855099999,21.830596,23.074074,19.635802,26.314815,2.6035,,16.685185,69.608024
VN,2020-02-18,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,30,16,0,,1183,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-11,-4,-8,-9,7,6,3,0,2,0,0,0,2,3,0,0,0,0,2,2,1,0,0,0,0,47.22,48855099999,21.830596,22.179012,17.993827,25.277778,4.459111,,16.580247,72.892271
VN,2020-02-19,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,21,16,0,,1204,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-9,-9,-9,-12,7,4,3,0,2,0,0,0,2,3,0,0,0,0,2,2,1,0,0,0,0,47.22,48855099999,21.830596,23.228395,17.851852,28.333333,1.298222,,16.851852,68.821072
VN,2020-02-20,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,25,16,0,,1229,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-12,-10,-11,-15,5,3,3,0,2,0,0,0,2,3,0,0,0,0,2,2,1,0,0,0,0,47.22,48855099999,21.830596,24.123457,18.469136,28.388889,0.112889,,17.234568,67.378471
VN,2020-02-21,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,22,16,0,,1251,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-7,-9,-10,-12,-5,7,3,0,2,0,0,0,2,3,0,0,0,0,2,2,1,0,0,0,0,47.22,48855099999,21.830596,23.993827,18.524691,28.345679,0.225778,,17.876543,70.512943
VN,2020-02-22,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,,16,0,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-7,-3,-11,-9,-3,7,3,0,2,0,0,0,2,3,0,0,0,0,2,2,1,0,0,0,0,47.22,48855099999,21.830596,24.5,19.271605,28.895062,2.229556,,17.290123,66.869607
VN,2020-02-23,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,,16,0,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-9,-6,-6,-12,-5,6,3,0,2,0,0,0,2,3,0,0,0,0,2,2,1,0,0,0,0,47.22,48855099999,21.830596,24.290123,18.290123,29.302469,0.282222,,16.438272,64.002779
VN,2020-02-24,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,,16,0,,1320,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-7,-5,-2,-10,6,5,3,0,2,0,0,0,2,3,0,0,0,0,2,2,1,0,0,0,0,47.22,48855099999,21.830596,24.04321,17.117284,29.617284,0.0,,15.666667,62.002674
VN,2020-02-25,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,61,16,0,,1381,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-10,-4,-5,-9,9,5,3,0,2,0,0,0,2,3,0,0,0,0,2,2,1,0,0,0,0,47.22,48855099999,21.830596,23.285714,17.396825,28.238095,0.0,,18.095238,73.226485
VN,2020-02-26,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,67,16,0,,1448,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-10,-9,-8,-11,8,3,3,0,2,0,0,0,2,3,0,0,0,0,2,2,1,0,0,0,0,47.22,48855099999,21.830596,25.666667,19.685185,30.487654,0.0,,19.0,68.962904
VN,2020-02-27,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,,16,0,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-11,-9,-9,-13,7,2,3,0,2,0,0,0,2,3,0,0,0,0,2,2,1,0,0,0,0,47.22,48855099999,21.830596,26.512346,21.679012,30.907407,0.225778,,19.111111,66.309509
VN,2020-02-28,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,,16,0,,1613,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-6,-8,-7,-9,-3,6,3,0,2,0,0,0,2,3,0,0,0,0,2,2,1,0,0,0,0,47.22,48855099999,21.830596,24.722222,19.206349,29.785714,0.084667,,19.468254,73.272206
VN,2020-02-29,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,62,16,0,,1675,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-5,-3,-9,-5,-2,6,3,0,2,0,0,0,2,3,0,0,0,0,2,2,1,0,0,0,0,47.22,48855099999,21.830596,26.185185,20.740741,30.580247,0.0,,20.111111,71.013056
VN,2020-03-01,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,78,16,0,,1753,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-5,-3,-2,-5,-3,5,3,0,2,0,0,0,2,3,0,0,0,0,2,2,1,0,0,0,0,47.22,48855099999,21.830596,27.074074,20.95679,31.814815,0.0,,20.481481,69.321087
VN,2020-03-02,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,32,16,0,,1785,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-8,-5,-4,-9,12,5,3,0,2,0,0,0,2,3,0,0,0,0,2,2,1,0,0,0,0,47.22,48855099999,21.830596,27.092593,21.932099,32.253086,0.0,,19.919753,67.406153
VN,2020-03-03,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,63,16,0,,1848,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-12,-6,-10,-10,14,5,3,0,2,0,0,0,2,3,0,0,0,0,2,2,1,0,0,0,0,47.22,48855099999,21.830596,27.067901,22.314815,30.969136,0.0,,20.895062,70.633157
VN,2020-03-04,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,76,16,0,,1924,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-14,-15,-17,-17,11,5,3,0,2,0,0,0,2,3,0,0,0,0,2,2,1,0,0,0,0,47.22,48855099999,21.830596,26.95679,22.006173,31.444444,0.508,,21.45679,73.142845
VN,2020-03-05,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,2,0,,84,18,0,,2008,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-11,-8,-12,-14,11,2,3,0,2,0,0,0,2,3,0,0,0,0,2,2,1,0,0,0,0,47.22,48855099999,21.830596,25.783951,22.0,29.54321,11.514667,,20.5,74.375585
VN,2020-03-06,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,2,0,,101,20,0,,2109,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-3,-5,-9,-9,3,5,3,0,2,0,0,0,2,3,0,0,0,0,2,2,1,0,0,0,0,47.22,48855099999,21.830596,25.635802,21.759259,29.154321,2.116667,,21.092593,77.034148
VN,2020-03-07,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,10,0,,,30,0,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-7,4,-12,-9,4,7,3,0,2,0,0,0,2,3,0,0,0,0,2,2,2,0,0,0,0,47.22,48855099999,21.830596,27.679012,22.080247,31.796296,1.100667,,21.759259,71.905905
VN,2020-03-08,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,1,0,,,31,0,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-4,2,-4,-11,-2,6,3,0,2,0,0,0,2,3,0,0,0,0,2,2,2,0,0,0,0,47.22,48855099999,21.830596,27.452381,22.222222,32.968254,0.0,,22.285714,74.441069
VN,2020-03-09,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,3,0,,,34,0,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-12,-5,-6,-15,10,6,3,0,2,0,0,0,2,3,0,0,0,0,2,2,2,0,0,0,0,47.22,48855099999,21.830596,29.45679,23.0,35.055556,0.0,,22.222222,66.674228
VN,2020-03-10,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,4,0,,,38,0,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-15,-5,-11,-15,13,6,3,0,2,0,0,0,2,3,0,0,0,0,2,2,2,0,0,0,0,47.22,48855099999,21.830596,28.049383,23.037037,33.555556,0.0,,21.907407,71.109449
VN,2020-03-11,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,6,0,,,44,0,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-14,-9,-12,-17,11,4,3,0,2,0,0,0,2,3,0,0,0,0,2,2,2,0,0,0,0,47.22,48855099999,21.830596,26.666667,23.277778,31.32716,0.451556,,21.641975,74.853758
VN,2020-03-12,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,3,0,,,47,0,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-18,-10,-13,-21,8,3,3,0,2,0,0,0,2,3,0,0,0,0,2,2,2,0,0,0,0,47.22,48855099999,21.830596,26.539683,22.150794,31.873016,0.0,,22.261905,77.704764
VN,2020-03-13,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,6,0,,,53,0,,5235,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-15,-12,-15,-21,-2,8,3,0,2,0,0,0,2,3,0,0,0,0,2,2,2,0,0,0,0,47.22,48855099999,21.830596,28.881944,23.8125,33.666667,0.0,,22.895833,71.766709
VN,2020-03-14,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,4,0,,,57,0,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-18,-9,-21,-21,0,9,3,0,2,0,0,0,2,3,0,0,0,0,2,2,2,0,0,0,0,47.22,48855099999,21.830596,28.055556,23.958333,32.069444,0.254,,22.326389,72.85915
VN,2020-03-15,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,4,0,,,61,0,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-19,-10,-16,-23,-5,9,3,0,2,0,0,0,2,3,0,0,0,0,2,2,2,0,0,0,0,47.22,48855099999,21.830596,27.691358,23.302469,31.41358,0.141111,,21.074074,69.600896
