key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
US,2020-02-07,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,0,0,,,16,0,,,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,,,,,,,0,0,0,0,0,0,0,2,0,0,0,100000000,0,0,1,0,0,0,0,5.56,72458013984,85.243125,0.333333,-4.598765,5.203704,0.056444,,-4.703704,69.069757
US,2020-02-08,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,0,0,,,16,0,,,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,5.56,72458013984,85.243125,-0.91358,-8.055556,10.080247,0.0,,-5.5,71.127371
US,2020-02-09,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,1,0,,,17,0,,,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,5.56,72458013984,85.243125,1.895062,-3.58642,8.024691,0.0,,-3.222222,68.942625
US,2020-02-10,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,0,0,,,17,0,,,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,5.56,72458013984,85.243125,-1.493827,-6.425926,6.746914,0.0,,-6.753086,67.437874
US,2020-02-11,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,1,0,,,18,0,,,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,5.56,72458013984,85.243125,0.753086,-5.296296,7.061728,0.0,,-7.135802,55.660181
US,2020-02-12,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,1,0,,,19,0,,,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,5.56,72458013984,85.243125,0.04321,-5.049383,6.62963,0.0,,-5.228395,67.785406
US,2020-02-13,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,0,0,,,19,0,,,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,5.56,72458013984,85.243125,-11.382716,-16.160494,-2.839506,0.0,,-19.567901,50.902005
US,2020-02-14,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,0,0,,,19,0,,,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,5.56,72458013984,85.243125,-7.493827,-13.709877,2.524691,0.0,,-14.061728,59.589864
US,2020-02-15,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,0,0,,,19,0,,,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,6,2,15,3,2,-1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,5.56,72458013984,85.243125,0.95679,-7.54321,10.753086,0.0,,-6.882716,55.902618
US,2020-02-16,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,0,0,,,19,0,,,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,7,1,16,2,0,-1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,5.56,72458013984,85.243125,3.919753,-3.561728,12.549383,0.0,,-5.919753,49.045643
US,2020-02-17,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,0,0,,,19,0,,,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,6,0,28,-9,-24,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,5.56,72458013984,85.243125,6.197531,1.401235,13.111111,0.056444,,-0.481481,62.382674
US,2020-02-18,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,0,0,,,19,0,,,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,0,-1,6,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,5.56,72458013984,85.243125,0.592593,-5.197531,7.45679,0.0,,-5.759259,62.698408
US,2020-02-19,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,19,0,,,38,0,,,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,2,0,8,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,5.56,72458013984,85.243125,-2.753086,-6.777778,4.91358,0.0,,-7.364198,71.309848
US,2020-02-20,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,1,0,,,39,0,,,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,1,0,4,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,5.56,72458013984,85.243125,-8.660494,-16.166667,0.475309,0.653143,,-12.425926,74.302469
US,2020-02-21,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,0,0,,,39,0,,,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,2,-2,4,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,5.56,72458013984,85.243125,-1.580247,-8.160494,10.530864,0.056444,37.253333,-6.981481,66.769518
US,2020-02-22,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,18,0,,,57,0,,,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,7,3,23,5,4,-1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,5.56,72458013984,85.243125,3.981481,-4.67284,16.919753,0.0,30.48,-2.765432,61.581726
US,2020-02-23,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,0,0,,,57,0,,,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,7,3,23,5,2,-1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,5.56,72458013984,85.243125,5.481481,-1.87037,14.388889,1.298222,,-1.191358,62.775421
US,2020-02-24,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,6,0,,,63,0,,,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,2,1,9,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,5.56,72458013984,85.243125,4.858025,-0.845679,11.895062,7.309556,,-1.419753,64.383201
US,2020-02-25,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,0,0,,,63,0,,,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,4,1,9,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,5.56,72458013984,85.243125,1.123457,-1.487654,8.296296,1.128889,,-3.222222,73.446014
US,2020-02-26,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,3,0,,,66,0,,,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,7,2,5,3,2,-1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,5.56,72458013984,85.243125,-2.203704,-7.753086,2.888889,0.479778,,-7.611111,66.838519
US,2020-02-27,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,0,0,,,66,0,,,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,8,3,12,4,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,5.56,72458013984,85.243125,0.41358,-4.283951,7.067901,0.0,,-4.234568,71.278011
US,2020-02-28,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,0,0,,,66,0,,,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,8,3,10,5,2,-1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,5.56,72458013984,85.243125,3.67284,-2.604938,13.932099,0.479778,,-3.185185,60.969144
US,2020-02-29,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,2,0,,346,68,0,,346,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,12,7,21,7,4,-2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,5.56,72458013984,85.243125,6.820988,-2.530864,20.148148,0.0,,-3.41358,48.219656
US,2020-03-01,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,0,1,,503,68,1,,849,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,13,9,18,7,3,-1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,8.33,72458013984,85.243125,8.549383,0.518519,17.185185,0.0,,-1.62963,48.894765
US,2020-03-02,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,65,4,,608,133,5,,1457,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,7,6,10,2,3,-1,0,0,1,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,11.11,72458013984,85.243125,3.746914,-1.907407,12.080247,0.564444,,-2.382716,64.492068
US,2020-03-03,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,0,4,,854,133,9,,2311,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,11,10,20,3,2,-1,0,0,1,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,11.11,72458013984,85.243125,6.41358,-1.679012,16.777778,0.084667,,-3.820988,48.064374
US,2020-03-04,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,84,1,,1174,217,10,,3485,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,8,6,17,2,3,-1,0,0,1,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,11.11,72458013984,85.243125,8.666667,-1.351852,17.864198,0.0,,-2.975309,43.923706
US,2020-03-05,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,0,1,,1464,217,11,,4949,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,8,7,21,2,3,-1,3,0,1,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,20.37,72458013984,85.243125,8.802469,1.074074,16.333333,0.0,,-5.716049,35.40278
US,2020-03-06,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,0,0,,1735,217,11,,6684,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,5,3,12,2,2,-1,3,0,1,0,0,0,0,3,0,0,1600000000,1300000000,0,2,1,6700000000,826000000,0,0,20.37,72458013984,85.243125,3.617284,-6.141975,15.796296,0.056444,,-7.222222,45.231294
US,2020-03-07,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,259,8,,1602,476,19,,8286,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,10,8,29,7,5,-1,3,0,1,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,20.37,72458013984,85.243125,11.814815,5.382716,22.524691,0.0,,-2.932099,35.869848
US,2020-03-08,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,224,6,,2279,700,25,,10565,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,10,7,40,5,2,-1,3,0,1,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,20.37,72458013984,85.243125,14.123457,6.981481,22.5,0.0,,1.666667,43.003196
US,2020-03-09,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,0,0,,3337,700,25,,13902,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,6,6,31,-1,0,0,3,0,1,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,20.37,72458013984,85.243125,6.938272,1.314815,17.876543,2.822222,,3.925926,81.174604
US,2020-03-10,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,291,4,,4661,991,29,,18563,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,6,7,18,-3,-2,1,3,0,1,0,0,0,0,3,0,0,0,0,0,2,1,0,0,1,0,20.37,72458013984,85.243125,3.62963,-1.246914,13.209877,3.019778,,0.697531,81.473026
US,2020-03-11,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,277,7,,8697,1268,36,,27260,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,8,10,26,-2,-1,0,3,0,1,1,0,0,0,3,0,0,0,0,0,2,1,0,0,1,0,21.76,72458013984,85.243125,8.450617,-0.191358,21.222222,0.169333,,3.049383,69.201787
US,2020-03-12,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,414,5,,11509,1682,41,,38769,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,6,23,19,-6,-3,1,3,0,2,2,0,0,0,3,0,0,0,0,0,2,1,0,0,1,0,30.09,72458013984,85.243125,11.95679,6.240741,19.67284,1.495778,,3.462963,56.158894
