key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
KP,2020-01-31,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,-4.105556,-9.777778,3.877778,0.0,,-7.961111,74.670065
KP,2020-02-01,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,-3.777778,-9.894444,4.483333,0.0,,-9.166667,67.334151
KP,2020-02-02,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,-4.555556,-10.166667,0.95,0.084667,,-10.0,67.457537
KP,2020-02-03,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,-6.694444,-11.638889,-1.316667,0.0762,,-13.777778,59.322909
KP,2020-02-04,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,-8.605556,-16.322222,-2.011111,0.254,,-14.8,62.448534
KP,2020-02-05,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,-13.85,-19.211111,-7.883333,0.0,,-21.938889,52.890532
KP,2020-02-06,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,-11.377778,-20.122222,-3.733333,0.0,,-17.1,63.362702
KP,2020-02-07,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,-6.3,-14.983333,0.088889,0.0,,-11.344444,68.731245
KP,2020-02-08,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,-6.533333,-13.255556,1.3,0.0,,-11.811111,66.904173
KP,2020-02-09,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,-3.45,-13.711111,2.755556,0.0,,-9.161111,66.04472
KP,2020-02-10,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,-1.644444,-8.65,6.094444,0.0,,-6.877778,68.514132
KP,2020-02-11,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,0.644444,-9.144444,10.372222,0.0,,-4.794444,67.60821
KP,2020-02-12,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,2.822222,-4.333333,11.383333,0.0,,-1.677778,72.534927
KP,2020-02-13,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,3.466667,-4.172222,9.716667,0.0,,-0.3,77.253706
KP,2020-02-14,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,5.811111,0.461111,12.2,0.0,,2.366667,78.687411
KP,2020-02-15,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,1.122222,-1.866667,5.35,8.4836,,-0.227778,90.732867
KP,2020-02-16,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,-5.211111,-9.383333,-0.955556,12.6492,,-7.655556,83.123355
KP,2020-02-17,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,-9.116667,-14.088889,-4.266667,0.4064,,-14.588889,65.184507
KP,2020-02-18,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,-6.833333,-15.472222,0.655556,0.0,,-12.561111,64.700918
KP,2020-02-19,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,-3.755556,-11.522222,4.238889,0.0,,-8.027778,72.832751
KP,2020-02-20,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,-1.027778,-9.538889,5.966667,0.0,,-4.927778,75.070991
KP,2020-02-21,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,2.422222,-4.094444,6.944444,0.0,,-1.505556,75.592507
KP,2020-02-22,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,-1.277778,-5.033333,2.805556,2.032,,-7.311111,65.57901
KP,2020-02-23,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,1.15,-6.083333,5.694444,0.0,,-5.716667,61.465548
KP,2020-02-24,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,3.561111,-1.666667,8.677778,0.0,,-0.361111,76.023722
KP,2020-02-25,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,2.466667,-1.338889,6.327778,0.889,,-0.861111,79.292316
KP,2020-02-26,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,-0.161111,-5.761111,5.061111,2.2606,,-4.205556,74.981213
KP,2020-02-27,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,-0.777778,-6.994444,6.427778,0.1016,,-5.961111,68.298701
KP,2020-02-28,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,0.338889,-5.161111,4.038889,0.22225,1000.76,-2.477778,81.673576
KP,2020-02-29,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,2.2,-3.422222,7.905556,0.03175,,-2.811111,69.773967
KP,2020-03-01,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,1.616667,-2.222222,5.933333,2.398889,1000.76,-1.188889,81.922828
KP,2020-03-02,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,-0.538889,-5.477778,5.666667,2.413,,-5.477778,69.626175
KP,2020-03-03,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,0.738889,-6.133333,5.583333,2.068286,,-2.361111,80.146923
KP,2020-03-04,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,-1.672222,-6.177778,3.344444,0.705556,,-7.361111,66.637371
KP,2020-03-05,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,-2.183333,-8.122222,5.083333,0.0,,-9.005556,60.442148
KP,2020-03-06,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,0.016667,-8.044444,6.733333,0.0,,-5.211111,68.975156
KP,2020-03-07,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,1.805556,-4.244444,8.988889,0.0,,-2.672222,72.629665
KP,2020-03-08,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,3.733333,-4.133333,11.933333,0.0,,-0.7,73.140257
KP,2020-03-09,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,6.022222,-1.916667,11.861111,0.0,,1.961111,75.278028
KP,2020-03-10,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,2.327778,-2.155556,6.133333,4.699,,-1.722222,75.257558
KP,2020-03-11,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,0.422222,-4.022222,5.005556,0.0,,-8.05,54.687391
KP,2020-03-12,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,1.833333,-4.933333,8.088889,7.239,,-3.166667,70.63054
KP,2020-03-13,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,-2.455556,-7.694444,2.783333,0.254,,-11.438889,52.698078
KP,2020-03-14,ChIJN0NP5toCfjURHIYdPhyHCzo,Q423,country/PRK,KP,North Korea,,,,,,,KP,PRK,0,0,0,,,0,0,,,,,,,,,,,,25778815,12608378,13170436,9718749,15947412,3060864,3060864,214092.0,,3430370,3561229,3925715,3641894,3714316,3622786,2134683,1303959,321914,80478,443861,,,,192734,40.0,127.0,,120540,119243,2343,72.095,,6.4,13.7,161.971,95.764,207.2,25.6,,4.4489,3.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031099999,46.018493,-0.733333,-8.422222,6.95,0.0,,-6.155556,68.574701
