key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
NC,2020-02-19,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,0,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,26.814815,23.222222,30.888889,0.084667,,21.055556,70.826097
NC,2020-02-20,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,0,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,26.740741,22.777778,31.555556,0.0,,21.351852,72.581334
NC,2020-02-21,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,0,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,27.055556,22.944444,31.962963,0.254,,21.092593,70.124133
NC,2020-02-22,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,0,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,27.277778,22.796296,31.87037,0.0,,21.240741,69.836534
NC,2020-02-23,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,0,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,27.222222,23.259259,31.611111,0.0,,20.87037,68.455052
NC,2020-02-24,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,0,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,26.425926,24.305556,31.37037,0.0,,20.703704,70.869499
NC,2020-02-25,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,0,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,26.296296,22.925926,31.240741,0.508,,21.259259,74.157488
NC,2020-02-26,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,0,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,25.666667,21.981481,29.666667,2.286,,21.981481,81.12092
NC,2020-02-27,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,0,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,27.027778,23.111111,30.805556,11.4935,,22.986111,79.201146
NC,2020-02-28,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,0,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,26.722222,25.0,31.694444,2.667,,23.680556,83.466342
NC,2020-02-29,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,0,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,25.388889,19.625,30.083333,16.1925,,24.907407,89.764627
NC,2020-03-01,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,0,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,26.861111,24.185185,31.666667,21.6535,,23.972222,84.24448
NC,2020-03-02,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,0,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,26.083333,23.972222,29.013889,3.7465,,24.097222,88.929987
NC,2020-03-03,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,0,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,25.291667,18.902778,30.541667,5.1435,,23.055556,87.534484
NC,2020-03-04,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,0,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,24.569444,22.981481,30.638889,9.3345,,23.148148,82.742351
NC,2020-03-05,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,0,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,27.430556,23.013889,31.333333,0.5715,,23.041667,77.24759
NC,2020-03-06,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,0,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,26.555556,24.777778,31.027778,2.6035,,23.222222,82.09877
NC,2020-03-07,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,0,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,26.791667,23.722222,31.555556,1.143,,22.736111,78.544809
NC,2020-03-08,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,0,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,26.986111,22.527778,31.222222,0.254,,22.763889,77.914325
NC,2020-03-09,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,0,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,27.305556,22.597222,31.708333,0.4445,,22.333333,74.649863
NC,2020-03-10,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,0,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,26.833333,22.097222,31.180556,1.2065,,21.861111,74.443217
NC,2020-03-11,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,0,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,26.166667,21.907407,31.472222,2.794,,22.986111,82.78277
NC,2020-03-12,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,0,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,25.944444,23.074074,30.875,5.08,,23.347222,85.756348
NC,2020-03-13,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,0,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,26.430556,25.333333,30.527778,0.0,,24.333333,80.905082
NC,2020-03-14,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,0,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,26.958333,20.611111,30.222222,19.7485,,24.694444,87.528447
NC,2020-03-15,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,0,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,25.652778,20.527778,31.083333,11.7475,,25.481481,85.040313
NC,2020-03-16,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,0,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,25.722222,22.888889,30.722222,5.08,,22.916667,84.654824
NC,2020-03-17,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,2,0,,,2,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,25.652778,22.472222,29.25,2.794,,20.611111,73.738316
NC,2020-03-18,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,2,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,25.361111,22.583333,28.708333,0.5715,,19.583333,70.392752
NC,2020-03-19,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,2,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,25.027778,21.097222,29.027778,0.127,,18.291667,66.240096
NC,2020-03-20,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,2,0,,,4,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,25.625,20.791667,28.888889,0.127,,19.694444,69.777213
NC,2020-03-21,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,1,0,,,5,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,25.430556,21.680556,29.5,0.127,,19.513889,69.816569
NC,2020-03-22,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,3,0,,,8,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,25.083333,21.055556,29.166667,0.127,,19.847222,72.817661
NC,2020-03-23,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,2,0,,,10,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,25.013889,20.805556,29.722222,1.397,,19.736111,72.551802
NC,2020-03-24,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,4,0,,,14,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,24.875,20.569444,28.902778,0.0,,18.638889,68.331396
NC,2020-03-25,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,14,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,25.5,21.375,29.791667,0.0,,20.152778,72.442277
NC,2020-03-26,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,1,0,,,15,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,25.708333,21.875,29.111111,2.032,,20.666667,73.81143
NC,2020-03-27,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,15,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,24.972222,21.416667,29.263889,0.0635,,19.777778,72.991585
NC,2020-03-28,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,15,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,25.138889,21.569444,28.638889,1.016,,20.388889,75.038493
NC,2020-03-29,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,15,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,24.638889,22.291667,28.472222,0.5715,,19.388889,72.69621
NC,2020-03-30,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,1,0,,,16,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,25.083333,22.180556,28.569444,0.1905,,19.166667,69.735234
NC,2020-03-31,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,16,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,24.875,21.694444,28.513889,0.762,,18.555556,67.980803
NC,2020-04-01,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,2,0,,,18,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,25.472222,22.236111,29.236111,0.0,,21.222222,77.420655
NC,2020-04-02,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,18,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,25.430556,22.805556,28.569444,0.381,,22.041667,81.737051
NC,2020-04-03,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,18,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,25.208333,23.597222,27.555556,5.08,,22.069444,82.993845
NC,2020-04-04,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,18,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,25.833333,22.888889,28.736111,2.159,,22.0,79.683121
NC,2020-04-05,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,18,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,26.486111,23.125,29.958333,0.254,,21.75,75.700979
NC,2020-04-06,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,18,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,26.041667,23.652778,30.041667,0.9525,,20.805556,73.245504
NC,2020-04-07,ChIJyzIaP2niJ2wR7HqT1Y_20PY,Q33788,country/NCL,NC,New Caledonia,,,,,,,NC,NCL,0,0,0,,,18,0,,,,,,,,,,,,285491,143498,141993,83163,204637,,,15618.0,,41314,43203,43192,41491,40823,34951,22795,13303,5007,1251,4419,,,,3407643,-21.25,165.3,,18580,18564,208,77.14878,,21.8,,98.003,56.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91590099999,127.08906,24.972222,22.833333,28.388889,1.5875,,22.444444,85.962205
