key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
LT,2020-02-09,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,0,0,,,0,0,,,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,26629599999,26.802286,1.634921,-2.15873,5.619048,0.0,,-2.095238,76.377665
LT,2020-02-10,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,0,0,,,0,0,,,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,26629599999,26.802286,3.634921,0.960317,5.880952,7.323667,10.16,0.833333,81.977744
LT,2020-02-11,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,0,0,,,0,0,,,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,26629599999,26.802286,2.206349,0.825397,3.857143,3.259667,,0.412698,87.969913
LT,2020-02-12,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,0,0,,,0,0,,,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,26629599999,26.802286,2.230159,0.714286,3.960317,5.291667,,0.507937,88.493221
LT,2020-02-13,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,0,0,,,0,0,,,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,26629599999,26.802286,2.484127,0.634921,4.801587,2.963333,,0.373016,86.05277
LT,2020-02-14,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,0,0,,,0,0,,,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,26629599999,26.802286,0.103175,-3.222222,4.547619,0.435429,,-1.650794,88.023442
LT,2020-02-15,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,0,0,,,0,0,,,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,2,4,44,9,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,26629599999,26.802286,-0.452381,-5.349206,3.873016,0.0,,-2.531746,85.932978
LT,2020-02-16,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,0,0,,,0,0,,,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,9,2,29,14,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,26629599999,26.802286,3.944444,0.222222,7.857143,0.381,,0.269841,77.046535
LT,2020-02-17,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,0,0,,,0,0,,,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,2,0,15,0,-14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,26629599999,26.802286,7.484127,3.984127,10.547619,0.804333,,1.801587,67.381676
LT,2020-02-18,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,0,0,,,0,0,,,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,3,2,12,0,-13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,26629599999,26.802286,4.087302,2.269841,6.968254,1.354667,,1.238095,81.793152
LT,2020-02-19,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,0,0,,,0,0,,,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,3,0,18,-1,-14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,26629599999,26.802286,4.071429,2.047619,6.063492,1.481667,,1.031746,80.752866
LT,2020-02-20,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,0,0,,,0,0,,,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,2,2,17,2,-15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,26629599999,26.802286,2.809524,-0.269841,6.103175,0.127,,0.412698,84.274427
LT,2020-02-21,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,0,0,,,0,0,,,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-3,1,7,-1,-15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,26629599999,26.802286,2.134921,-0.507937,4.325397,0.169333,,-0.404762,83.431182
LT,2020-02-22,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,0,0,,,0,0,,,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-6,-2,-11,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,26629599999,26.802286,3.507937,1.436508,6.0,2.921,,1.222222,85.096134
LT,2020-02-23,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,0,0,,,0,0,,,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,0,2,8,1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,26629599999,26.802286,3.515873,1.349206,5.801587,1.862667,,0.007937,77.896149
LT,2020-02-24,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,0,0,,,0,0,,,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,3,5,18,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,26629599999,26.802286,2.539683,-1.539683,6.396825,0.508,,-1.626984,74.054569
LT,2020-02-25,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,0,0,,,0,0,,,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-2,2,-5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,92008,0,1,0,0,0,0,0,0.0,26629599999,26.802286,0.452381,-3.063492,3.198413,2.243667,,-0.579365,92.873158
LT,2020-02-26,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,1,0,,,1,0,,,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,2,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5.56,26629599999,26.802286,3.214286,-0.039683,7.396825,1.487714,,0.285714,81.165274
LT,2020-02-27,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,0,0,,,1,0,,,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-2,5,-11,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5.56,26629599999,26.802286,1.039683,-0.214286,3.198413,1.143,,-1.507937,83.214151
LT,2020-02-28,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,0,0,,,1,0,,,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-4,8,2,-2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11.11,26629599999,26.802286,0.333333,-1.079365,2.547619,1.820333,20.32,-1.920635,85.129459
LT,2020-02-29,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,0,0,,,1,0,,,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-8,0,15,-2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11.11,26629599999,26.802286,1.928571,-1.301587,4.769841,0.2032,15.24,-1.02381,80.930672
LT,2020-03-01,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,0,0,,,1,0,,,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-4,-1,30,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11.11,26629599999,26.802286,4.793651,2.18254,8.468254,2.582333,,1.97619,82.121824
LT,2020-03-02,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,0,0,,,1,0,,,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-2,-1,24,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11.11,26629599999,26.802286,5.777778,2.333333,9.269841,1.524,,2.936508,82.073796
LT,2020-03-03,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,0,0,,,1,0,,,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,1,1,15,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11.11,26629599999,26.802286,5.777778,3.730159,7.912698,1.693333,,3.777778,87.084664
LT,2020-03-04,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,0,0,,,1,0,,,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-2,1,9,-2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11.11,26629599999,26.802286,5.833333,3.309524,7.714286,3.005667,,3.52381,85.188472
LT,2020-03-05,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,0,0,,,1,0,,,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-1,1,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11.11,26629599999,26.802286,3.325397,-0.619048,7.769841,2.286,,-0.293651,77.340694
LT,2020-03-06,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,0,0,,,1,0,,,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,1,6,46,8,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11.11,26629599999,26.802286,3.587302,-1.730159,8.698413,0.0,,-1.269841,70.743842
LT,2020-03-07,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,0,0,,,1,0,,,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,1,7,21,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11.11,26629599999,26.802286,3.912698,2.5,5.142857,1.481667,,2.52381,90.696436
LT,2020-03-08,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,0,0,,,1,0,,,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,13,18,58,13,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11.11,26629599999,26.802286,4.547619,3.206349,5.873016,2.201333,,3.301587,91.669873
LT,2020-03-09,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,2,0,,,3,0,,,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,0,1,30,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11.11,26629599999,26.802286,4.309524,1.396825,7.5,0.0,,1.825397,84.175154
LT,2020-03-10,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,0,0,,,3,0,,,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,14,17,40,9,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11.11,26629599999,26.802286,3.849206,0.309524,7.071429,0.042333,,1.920635,87.343557
LT,2020-03-11,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,1,0,,,4,0,,,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-14,-10,44,-32,-73,20,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11.11,26629599999,26.802286,5.81746,3.52381,8.34127,4.233333,,2.563492,79.724213
LT,2020-03-12,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,2,0,,,6,0,,,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-5,11,-10,-6,-1,1,0,0,2,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,30.56,26629599999,26.802286,4.968254,2.071429,8.714286,6.8072,,1.563492,78.724551
LT,2020-03-13,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,3,0,,,9,0,,,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-16,9,8,-18,-18,7,1,0,2,3,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,39.81,26629599999,26.802286,4.420635,1.761905,7.603175,3.429,,0.015873,73.329588
LT,2020-03-14,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,3,0,,,12,0,,,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-28,1,-15,-27,-8,6,1,0,2,3,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,39.81,26629599999,26.802286,-1.055556,-3.571429,2.507937,0.9652,10.16,-5.0,74.689165
LT,2020-03-15,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,7,0,,,19,0,,,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-13,13,51,-19,-3,2,1,0,2,3,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,39.81,26629599999,26.802286,-0.261905,-5.801587,4.65873,0.0,20.32,-7.706349,57.320711
LT,2020-03-16,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,8,0,,,27,0,,,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-46,-18,5,-42,-36,15,3,3,2,4,1,1,1,4,0,0,2244535000,0,2,1,0,550832500,0,0,0,81.48,26629599999,26.802286,3.994444,-0.483333,8.95,0.399143,10.16,-6.766667,45.955269
LT,2020-03-17,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,9,0,,,36,0,,,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-50,-23,48,-44,-45,17,3,3,2,4,1,1,1,4,0,1,0,0,2,1,0,0,0,0,0,81.48,26629599999,26.802286,4.349206,0.206349,9.34127,0.254,,0.365079,75.471391
