key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
MS,2020-07-28,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862099999,61.059864,29.351852,26.592593,31.62963,1.100667,,24.423611,74.429869
MS,2020-07-29,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862099999,61.059864,26.388889,22.579365,29.960317,6.785429,,24.911111,86.304978
MS,2020-07-30,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862099999,61.059864,27.925926,25.881944,30.895062,27.686,,25.34127,81.007203
MS,2020-07-31,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862099999,61.059864,28.740741,26.148148,31.12963,1.552222,,23.722222,73.681744
MS,2020-08-01,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862099999,61.059864,28.462963,25.401235,30.962963,0.451556,,24.3125,77.523832
MS,2020-08-02,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862099999,61.059864,28.654321,25.234568,31.024691,0.0,,24.618056,77.890635
MS,2020-08-03,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862099999,61.059864,29.08642,25.951389,31.419753,0.056444,,24.840278,77.407182
MS,2020-08-04,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862099999,61.059864,29.395062,26.746914,31.592593,0.987778,,24.527778,74.474209
MS,2020-08-05,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862099999,61.059864,28.740741,25.067901,31.04321,0.959556,,23.222222,71.535238
MS,2020-08-06,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862099999,61.059864,28.932099,26.076389,31.438272,0.649111,,23.006944,69.787962
MS,2020-08-07,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862099999,61.059864,28.962963,25.847222,31.388889,3.725333,,24.604167,76.763239
MS,2020-08-08,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862099999,61.059864,29.290123,26.975309,31.598765,0.338667,,24.340278,74.243625
MS,2020-08-09,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862099999,61.059864,29.246914,26.092593,31.641975,5.644444,,24.333333,74.105844
MS,2020-08-10,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862099999,61.059864,29.339506,26.166667,31.777778,1.298222,,23.826389,71.474662
MS,2020-08-11,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862099999,61.059864,28.864198,26.6875,31.814815,0.084667,,23.701389,73.484557
MS,2020-08-12,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862099999,61.059864,29.45679,27.152778,31.759259,2.257778,,25.180556,77.267241
MS,2020-08-13,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862099999,61.059864,29.611111,27.314815,31.746914,0.846667,,23.798611,70.563708
MS,2020-08-14,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862099999,61.059864,28.759259,25.222222,31.475309,1.947333,,23.805556,73.596312
MS,2020-08-15,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862099999,61.059864,28.783951,25.9375,31.691358,2.850444,,24.881944,78.837126
MS,2020-08-16,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862099999,61.059864,28.993827,26.179012,31.691358,1.80975,,25.055556,78.938489
MS,2020-08-17,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862099999,61.059864,29.679012,27.229167,32.049383,1.806222,,24.368056,72.694355
MS,2020-08-18,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862099999,61.059864,29.376543,27.12963,31.790123,5.898444,,24.486111,74.738277
MS,2020-08-19,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862099999,61.059864,29.512346,26.91358,31.777778,0.733778,,23.458333,69.406133
MS,2020-08-20,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862099999,61.059864,27.709877,24.154321,31.302469,2.229556,,24.952381,77.764113
MS,2020-08-21,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862099999,61.059864,27.524691,25.465278,30.679012,3.245556,,25.152778,86.629318
MS,2020-08-22,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,25.394444,22.188889,29.211111,22.606,,24.215278,86.135685
MS,2020-08-23,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862099999,61.059864,29.049383,25.888889,31.314815,6.999111,,24.756944,77.063909
MS,2020-08-24,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862099999,61.059864,28.037037,25.458333,31.006173,0.987778,,23.979167,78.196967
MS,2020-08-25,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862099999,61.059864,28.932099,25.746914,31.388889,2.116667,,24.6875,76.965754
MS,2020-08-26,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862099999,61.059864,29.098765,26.37037,31.462963,0.790222,,24.402778,75.475808
MS,2020-08-27,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862099999,61.059864,29.567901,26.962963,31.716049,0.790222,,25.180556,76.796269
MS,2020-08-28,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862099999,61.059864,29.475309,27.308642,31.938272,0.0,,24.465278,74.103258
MS,2020-08-29,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862099999,61.059864,29.419753,27.160494,31.808642,0.0,,24.305556,73.789671
MS,2020-08-30,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862099999,61.059864,28.345679,26.381944,31.425926,12.079111,,24.569444,80.533742
MS,2020-08-31,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862099999,61.059864,28.62963,26.625,31.17284,6.970889,,25.395833,82.775737
MS,2020-09-01,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,27.272222,23.322222,30.777778,6.096,,25.298611,82.16209
MS,2020-09-02,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,27.411111,24.1,30.969136,6.0452,,25.104167,78.884225
MS,2020-09-03,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,27.411111,23.444444,30.938889,3.499556,,24.902778,78.649936
MS,2020-09-04,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,28.622222,26.333333,31.194444,5.390444,,24.617284,78.794167
MS,2020-09-05,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,29.033333,25.85,31.344444,5.2578,,24.216049,74.944922
MS,2020-09-06,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,28.705556,25.833333,31.194444,0.8382,,23.962963,75.181617
MS,2020-09-07,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,28.238889,25.425926,30.933333,2.54,,24.462963,79.446685
MS,2020-09-08,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,27.533333,24.802469,30.577778,2.7305,,24.715278,81.738482
MS,2020-09-09,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,29.211111,25.555556,31.605556,2.413,,24.475309,75.024554
MS,2020-09-10,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,28.627778,25.411111,31.477778,0.6096,,23.783951,74.408005
MS,2020-09-11,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,27.994444,25.154321,31.405556,4.2164,,24.381944,77.01018
MS,2020-09-12,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,28.094444,25.080247,31.261111,5.729111,,24.148148,79.100623
MS,2020-09-13,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,28.288889,25.407407,31.388889,2.0828,,24.465278,76.284318
MS,2020-09-14,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,29.283333,26.027778,31.888889,1.016,,24.771605,76.180951
MS,2020-09-15,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,29.661111,26.864198,32.238889,0.254,,24.981481,75.431087
MS,2020-09-16,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,29.672222,26.816667,32.294444,0.5334,,24.802469,74.752364
MS,2020-09-17,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,27.9,24.623457,31.177778,9.426222,,24.302469,80.929584
MS,2020-09-18,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,28.0,24.993827,31.022222,1.778,,23.82716,77.776942
MS,2020-09-19,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,28.761111,25.135802,31.566667,0.254,,24.141975,75.71415
MS,2020-09-20,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,28.894444,25.302469,31.838889,1.862667,,24.549383,77.188841
MS,2020-09-21,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,28.65,25.320988,31.955556,0.169333,,25.138889,78.483945
