key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
CG,2020-01-31,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,0,0,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,64456099999,86.75907,26.131944,21.513889,30.5625,3.937,,21.958333,77.94308
CG,2020-02-01,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,0,0,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,64456099999,86.75907,27.547619,22.515873,32.912698,3.084286,,22.126984,72.572675
CG,2020-02-02,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,0,0,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,64456099999,86.75907,25.420635,21.404762,30.412698,11.974286,,21.253968,78.27945
CG,2020-02-03,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,0,0,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,64456099999,86.75907,27.222222,21.486111,32.013889,0.290286,,22.055556,73.714636
CG,2020-02-04,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,0,0,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,64454099999,135.385273,25.539683,21.634921,29.888889,4.172857,,21.857143,80.222598
CG,2020-02-05,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,0,0,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,64456099999,86.75907,26.215278,21.5625,31.569444,0.889,,22.368056,79.490185
CG,2020-02-06,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,0,0,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,64454099999,135.385273,27.809524,22.349206,32.277778,9.434286,,22.595238,73.561092
CG,2020-02-07,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,0,0,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,64454099999,135.385273,27.357143,22.301587,33.0,1.705429,,22.603175,75.814169
CG,2020-02-08,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,0,0,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,64454099999,135.385273,24.592593,21.87037,27.87037,5.376333,,21.805556,85.129136
CG,2020-02-09,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,0,0,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,64456099999,86.75907,26.634921,22.388889,31.428571,2.830286,,22.277778,77.364241
CG,2020-02-10,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,0,0,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,64456099999,86.75907,28.881944,23.673611,33.541667,1.11125,,22.833333,70.13233
CG,2020-02-11,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,0,0,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,64453099999,209.827069,24.314815,22.37037,26.824074,2.54,,21.962963,86.999797
CG,2020-02-12,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,0,0,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,64456099999,86.75907,26.583333,21.680556,31.625,5.3975,,21.631944,75.278828
CG,2020-02-13,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,0,0,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,64456099999,86.75907,26.541667,22.180556,31.763889,8.35025,,21.604167,75.259749
CG,2020-02-14,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,0,0,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,64456099999,86.75907,27.347222,21.8125,32.479167,4.15925,,21.631944,71.643656
CG,2020-02-15,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,0,0,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,64463099999,64.700447,27.763889,22.604167,32.888889,0.0,,22.416667,73.028875
CG,2020-02-16,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,0,0,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,64463099999,64.700447,28.104167,23.423611,32.743056,0.0,,23.25,75.087037
CG,2020-02-17,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,0,0,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,64463099999,64.700447,24.759259,21.567901,28.777778,20.799778,,21.771605,83.806505
CG,2020-02-18,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,0,0,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,64456099999,86.75907,26.527778,21.902778,31.965278,0.3175,,22.256944,77.526062
CG,2020-02-19,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,0,0,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,64456099999,86.75907,25.388889,21.965278,28.576389,0.580571,,22.319444,83.253512
CG,2020-02-20,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,0,0,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,64456099999,86.75907,27.722222,21.4375,33.506944,0.0,,22.4375,73.114204
CG,2020-02-21,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,0,0,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,64456099999,86.75907,27.638889,23.423611,33.118056,2.54,,22.909722,75.715863
CG,2020-02-22,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,0,0,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,64456099999,86.75907,26.8125,22.340278,31.340278,0.79375,,23.166667,80.70536
CG,2020-02-23,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,0,0,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,64456099999,86.75907,26.666667,22.666667,31.333333,4.360333,,23.148148,81.128331
CG,2020-02-24,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,0,0,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,64454099999,135.385273,28.5,23.984127,32.746032,1.850571,,23.571429,74.842633
CG,2020-02-25,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,0,0,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,64454099999,135.385273,28.142857,23.087302,33.087302,5.007429,,23.277778,75.191386
CG,2020-02-26,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,0,0,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,64456099999,86.75907,25.215278,22.743056,29.305556,9.144,,22.631944,85.845561
CG,2020-02-27,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,0,0,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,64456099999,86.75907,27.006944,22.729167,32.284722,3.175,,22.701389,77.476975
CG,2020-02-28,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,0,0,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,64456099999,86.75907,28.097222,23.131944,32.916667,0.0,,23.479167,76.263718
CG,2020-02-29,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,0,0,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,64456099999,86.75907,24.743056,22.0625,27.361111,21.336,,22.569444,87.94927
CG,2020-03-01,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,0,0,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,64463099999,64.700447,27.305556,22.277778,32.006944,3.14325,,22.576389,75.746361
CG,2020-03-02,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,0,0,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,64463099999,64.700447,25.271605,22.240741,28.240741,0.508,,22.382716,84.214942
CG,2020-03-03,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,0,0,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5.56,64463099999,64.700447,27.216049,21.82716,32.703704,6.321778,,22.166667,74.365625
CG,2020-03-04,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,0,0,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5.56,64463099999,64.700447,29.395062,23.302469,34.5,0.0,,22.864198,68.044455
CG,2020-03-05,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,0,0,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5.56,64463099999,64.700447,28.425926,22.611111,33.555556,10.696222,,22.555556,70.739224
CG,2020-03-06,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,0,0,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5.56,64456099999,86.75907,28.958333,23.548611,33.375,0.889,,23.25,71.6184
CG,2020-03-07,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,0,0,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5.56,64463099999,64.700447,25.444444,21.951389,29.215278,35.08375,,22.326389,83.034184
CG,2020-03-08,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,0,0,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5.56,64463099999,64.700447,27.079365,22.174603,32.15873,0.0,,22.547619,76.384762
CG,2020-03-09,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,0,0,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5.56,64463099999,64.700447,26.932099,22.598765,30.67284,13.123333,,22.82716,78.368706
