key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
PS,2021-03-02,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,2017,15,,9437,214502,2296,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,2,3,2,2,2,3,2,4,0,0,0,0,2,2,1,0,0,1,1,75.46,,,,,,,,,
PS,2021-03-03,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,2300,18,,9186,216802,2314,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,2,3,2,2,2,3,2,4,0,0,0,0,2,2,1,0,0,1,1,75.46,,,,,,,,,
PS,2021-03-04,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,1826,19,,9357,218628,2333,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,2,3,2,2,2,3,2,4,0,0,0,0,2,2,1,0,0,1,1,75.46,,,,,,,,,
PS,2021-03-05,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,2011,19,,6763,220639,2352,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,2,3,2,2,2,3,2,4,0,0,0,0,2,2,1,0,0,1,1,75.46,,,,,,,,,
PS,2021-03-06,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,2264,13,,7825,222903,2365,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,2,3,2,2,2,3,2,4,0,0,0,0,2,2,1,0,0,1,1,75.46,,,,,,,,,
PS,2021-03-07,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,2003,22,,8539,224906,2387,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,2,3,2,2,2,3,2,4,0,0,0,0,2,2,1,0,0,1,1,75.46,,,,,,,,,
PS,2021-03-08,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,1828,13,,7905,226734,2400,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,2,3,2,2,2,3,2,4,0,0,0,0,2,2,1,0,0,1,1,75.46,,,,,,,,,
PS,2021-03-09,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,2331,27,,9035,229065,2427,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,2,2,2,2,2,3,2,4,,,0,0,1,2,,0,0,1,1,66.2,,,,,,,,,
PS,2021-03-10,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,1291,18,,6888,230356,2445,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,2,2,2,2,2,3,2,4,,,0,0,1,2,,0,0,1,1,66.2,,,,,,,,,
PS,2021-03-11,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,2309,22,,9107,232665,2467,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,2,2,2,2,2,3,2,4,,,0,0,1,2,,0,0,1,1,66.2,,,,,,,,,
PS,2021-03-12,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,1784,27,,5424,234449,2494,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,2,2,2,2,2,3,2,4,,,0,0,1,2,,0,0,1,1,66.2,,,,,,,,,
PS,2021-03-13,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,2142,15,,9623,236591,2509,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,2,2,2,2,2,3,2,4,,,0,0,1,2,,0,0,1,1,66.2,,,,,,,,,
PS,2021-03-14,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,2298,25,,11118,238889,2534,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,2,2,2,2,2,3,2,4,,,0,0,1,2,,0,0,1,1,66.2,,,,,,,,,
PS,2021-03-15,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,2397,27,,9658,241286,2561,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,2,2,2,2,2,3,2,4,,,0,0,1,2,,0,0,1,1,66.2,,,,,,,,,
PS,2021-03-16,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,2193,29,,10669,243479,2590,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,2,2,2,2,2,3,2,4,,,0,0,1,2,,0,0,1,1,66.2,,,,,,,,,
PS,2021-03-17,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,2311,18,,9863,245790,2608,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,2,2,2,4,2,3,2,4,0,0,0,0,2,2,1,0,0,2,3,92.59,,,,,,,,,
PS,2021-03-18,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,1851,21,,9890,247641,2629,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,2,2,2,4,2,3,2,4,0,0,0,0,2,2,1,0,0,2,3,92.59,,,,,,,,,
PS,2021-03-19,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,1780,27,,6570,249421,2656,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,2,2,2,4,2,3,2,4,0,0,0,0,2,2,1,0,0,2,3,92.59,,,,,,,,,
PS,2021-03-20,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,2247,21,,10340,251668,2677,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,2,2,2,4,2,3,2,4,0,0,0,0,2,2,1,0,0,2,3,92.59,,,,,,,,,
PS,2021-03-21,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,2338,31,,10873,254006,2708,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,2,1,2,4,1,2,2,4,0,0,0,0,2,2,1,0,0,2,3,79.63,,,,,,,,,
PS,2021-03-22,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,2259,20,,7774,256265,2728,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,2,1,2,4,1,2,2,4,0,0,0,0,2,2,1,0,0,2,3,79.63,,,,,,,,,
PS,2021-03-23,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,2032,23,,,258297,2751,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,2,1,2,4,1,2,2,4,0,0,0,0,2,2,1,0,0,2,3,79.63,,,,,,,,,
PS,2021-03-24,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,2093,20,,8563,260390,2771,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,2,1,2,4,1,2,2,4,0,0,0,0,2,2,1,0,0,2,3,79.63,,,,,,,,,
PS,2021-03-25,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,1511,16,,6625,261901,2787,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,2,1,2,4,1,2,2,4,0,0,0,0,2,2,1,0,0,2,3,79.63,,,,,,,,,
PS,2021-03-26,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,1319,23,,5693,263220,2810,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,2,1,2,4,1,2,2,4,0,0,0,0,2,2,1,0,0,2,3,79.63,,,,,,,,,
PS,2021-03-27,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,1714,24,,7251,264934,2834,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,2,1,2,4,1,2,2,4,0,0,0,0,2,2,1,0,0,2,3,79.63,,,,,,,,,
PS,2021-03-28,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,1786,18,,8341,266720,2852,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,2,1,2,4,1,2,2,4,0,0,0,0,2,2,1,0,0,2,3,79.63,,,,,,,,,
PS,2021-03-29,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,1870,16,,8433,268590,2868,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,2,1,2,4,1,2,2,4,0,0,0,0,2,2,1,0,0,2,3,79.63,,,,,,,,,
PS,2021-03-30,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,2288,13,,9412,270878,2881,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,2,1,2,4,1,2,2,4,0,0,0,0,2,2,0,0,0,3,3,79.63,,,,,,,,,
PS,2021-03-31,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,2353,20,,9065,273231,2901,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,2,1,2,4,1,2,2,4,0,0,0,0,2,2,0,0,0,3,3,79.63,,,,,,,,,
PS,2021-04-01,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,2248,16,,9177,275479,2917,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,2,1,2,4,1,2,2,4,0,0,0,0,2,2,0,0,0,3,3,79.63,,,,,,,,,
PS,2021-04-02,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,1651,24,,5582,277130,2941,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,2,1,2,4,1,2,2,4,0,0,0,0,2,2,0,0,0,3,3,79.63,,,,,,,,,
PS,2021-04-03,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,2806,25,,8770,279936,2966,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,2,1,2,4,1,2,2,4,0,0,0,0,2,2,0,0,0,3,3,79.63,,,,,,,,,
PS,2021-04-04,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,2634,10,,10464,282570,2976,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,2,1,2,4,1,2,2,4,0,0,0,0,2,2,0,0,0,3,3,79.63,,,,,,,,,
PS,2021-04-05,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,2593,21,,9259,285163,2997,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,2,1,2,4,1,2,2,4,0,0,0,0,2,2,0,0,0,3,3,79.63,,,,,,,,,
PS,2021-04-06,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,2672,18,,9107,287835,3015,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,2,1,2,4,1,2,2,4,0,0,0,0,2,2,0,0,0,3,3,77.78,,,,,,,,,
PS,2021-04-07,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,2884,28,,10054,290719,3043,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,2,1,2,4,1,2,2,4,0,0,0,0,2,2,0,0,0,3,3,77.78,,,,,,,,,
PS,2021-04-08,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,2418,33,,8012,293137,3076,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,2,1,2,4,1,2,2,4,0,0,0,0,2,2,0,0,0,3,3,77.78,,,,,,,,,
PS,2021-04-09,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,1502,26,,5007,294639,3102,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,2,1,2,4,1,2,2,4,0,0,0,0,2,2,0,0,0,3,3,77.78,,,,,,,,,
PS,2021-04-10,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,2235,22,,7814,296874,3124,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,2,1,2,4,1,2,2,4,0,0,0,0,2,2,0,0,0,3,3,77.78,,,,,,,,,
PS,2021-04-11,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,2762,26,,9706,299636,3150,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,2,1,2,4,1,2,2,4,0,0,0,0,2,2,0,0,0,3,3,77.78,,,,,,,,,
PS,2021-04-12,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,1911,18,,7416,301547,3168,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,2,1,2,4,1,2,2,4,0,0,0,0,2,2,0,0,0,3,3,77.78,,,,,,,,,
PS,2021-04-13,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,1923,22,,7275,303470,3190,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,2,1,2,4,1,2,2,4,0,0,0,0,2,2,0,0,0,3,3,77.78,,,,,,,,,
PS,2021-04-14,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,1717,14,,5531,305187,3204,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,2,1,2,4,1,2,2,4,0,0,0,0,2,2,0,0,0,3,3,77.78,,,,,,,,,
PS,2021-04-15,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,1774,19,,6489,306961,3223,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,2,1,2,4,1,2,2,4,0,0,0,0,2,2,0,0,0,3,3,77.78,,,,,,,,,
PS,2021-04-16,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,1618,28,,4893,308579,3251,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,2,1,2,4,1,2,2,4,0,0,0,0,2,2,0,0,0,3,3,77.78,,,,,,,,,
PS,2021-04-17,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,988,34,,3319,309567,3285,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,2,1,2,4,1,2,2,4,0,0,0,0,2,2,0,0,0,3,3,77.78,,,,,,,,,
PS,2021-04-18,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,1529,30,,5553,311096,3315,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,2,1,2,4,1,2,2,4,0,0,0,0,2,2,0,0,0,3,3,77.78,,,,,,,,,
PS,2021-04-19,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,2025,31,,6655,313121,3346,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,2,1,2,4,1,2,2,4,0,0,0,0,2,2,0,0,0,3,3,77.78,,,,,,,,,
PS,2021-04-20,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,1748,18,,6889,314869,3364,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,2,1,2,4,1,2,2,4,0,0,0,0,2,2,0,0,0,3,3,77.78,,,,,,,,,
PS,2021-04-21,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,1652,19,,6061,316521,3383,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,2,1,2,4,1,2,2,4,0,0,0,0,2,2,0,0,0,3,3,77.78,,,,,,,,,
PS,2021-04-22,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,1440,23,,5641,317961,3406,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,2,1,2,4,1,2,2,4,0,0,0,0,2,2,0,0,0,3,3,77.78,,,,,,,,,
PS,2021-04-23,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,1139,13,,4375,319100,3419,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,2,1,2,4,1,2,2,4,0,0,0,0,2,2,0,0,0,3,3,77.78,,,,,,,,,
PS,2021-04-24,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,713,16,,3888,319813,3435,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,2,1,2,4,1,2,2,4,0,0,0,0,2,2,0,0,0,3,3,77.78,,,,,,,,,
PS,2021-04-25,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,1080,17,,4572,320893,3452,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,2,1,2,4,1,2,2,4,0,0,0,0,2,2,0,0,0,3,3,77.78,,,,,,,,,
