key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
NU,2020-08-09,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,20.111111,15.0,26.0,0.0,,16.222222,78.335636
NU,2020-08-10,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,21.444444,16.722222,26.0,0.0,,17.277778,77.164257
NU,2020-08-11,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,23.055556,16.277778,25.0,,,18.666667,76.340545
NU,2020-08-12,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,20.333333,15.0,25.222222,0.0,,17.222222,82.331258
NU,2020-08-13,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,23.888889,14.611111,28.0,0.0,,21.388889,85.922896
NU,2020-08-14,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,24.888889,23.0,28.0,0.0,,23.0,89.269231
NU,2020-08-15,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,22.277778,20.0,25.0,0.0,,18.166667,77.560932
NU,2020-08-16,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,21.777778,18.0,25.0,0.0,,15.222222,66.325881
NU,2020-08-17,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,23.055556,18.722222,26.0,0.0,,17.277778,69.956648
NU,2020-08-18,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,23.722222,21.5,26.0,0.0,,21.055556,85.032214
NU,2020-08-19,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,24.722222,23.611111,29.0,,,23.777778,94.4947
NU,2020-08-20,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,25.444444,22.0,29.0,0.0,,23.666667,89.911126
NU,2020-08-21,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,24.777778,21.0,29.0,0.0,,22.666667,88.06635
NU,2020-08-22,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,25.0,23.0,27.0,0.0,,23.111111,89.27766
NU,2020-08-23,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,24.833333,23.0,27.0,0.0,,21.5,81.750747
NU,2020-08-24,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,24.333333,22.0,27.0,0.254,,20.444444,78.941674
NU,2020-08-25,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,23.444444,19.0,27.0,0.0,,19.833333,80.18647
NU,2020-08-26,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,22.833333,18.722222,27.0,0.0,,19.222222,80.10446
NU,2020-08-27,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,21.611111,16.0,27.0,0.0,,18.0,79.938977
NU,2020-08-28,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,24.333333,15.888889,27.0,0.0,,17.277778,64.776561
NU,2020-08-29,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,24.777778,23.0,27.0,0.0,,19.5,72.503802
NU,2020-08-30,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,24.0,19.0,27.0,0.0,,20.277778,79.71178
NU,2020-08-31,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,25.111111,24.0,28.5,0.0,,21.222222,79.050673
NU,2020-09-01,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,24.666667,22.0,29.0,0.0,,21.944444,84.841895
NU,2020-09-02,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,25.5,23.0,29.0,0.0,,23.0,86.079722
NU,2020-09-03,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,25.388889,22.777778,29.0,0.0,,23.277778,88.117465
NU,2020-09-04,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,23.166667,21.0,27.222222,,,20.333333,84.104789
NU,2020-09-05,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,22.5,20.0,25.0,2.032,,14.277778,59.722483
NU,2020-09-06,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,22.666667,21.0,25.0,0.0,,13.611111,56.619202
NU,2020-09-07,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,22.888889,20.5,25.111111,0.0,,15.111111,61.550385
NU,2020-09-08,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,22.722222,20.5,25.0,0.0,,19.277778,80.925308
NU,2020-09-09,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,23.611111,22.0,27.0,,,21.5,87.967867
NU,2020-09-10,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,25.388889,21.888889,28.0,1.778,,23.777778,90.813873
NU,2020-09-11,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,25.222222,22.0,28.0,12.446,,23.888889,92.333701
NU,2020-09-12,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,23.611111,20.0,27.0,4.318,,21.055556,85.60308
NU,2020-09-13,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,22.944444,21.0,26.0,0.0,,17.055556,69.445432
NU,2020-09-14,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,22.722222,20.222222,24.222222,0.0,,16.555556,68.189221
NU,2020-09-15,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,23.5,21.0,26.0,0.0,,20.222222,81.865327
NU,2020-09-16,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,23.111111,21.0,26.0,0.762,,18.944444,77.416392
NU,2020-09-17,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,23.055556,22.0,26.0,0.0,,21.333333,90.044385
NU,2020-09-18,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,23.277778,22.0,25.0,,,22.333333,94.436413
NU,2020-09-19,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,22.555556,21.0,26.0,10.668,,21.722222,95.050374
NU,2020-09-20,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,23.388889,22.0,26.0,0.0,,22.111111,92.544589
NU,2020-09-21,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,23.111111,19.777778,25.0,8.382,,21.277778,89.437219
NU,2020-09-22,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,21.888889,20.0,24.222222,0.0,,21.166667,95.67643
NU,2020-09-23,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,21.222222,19.0,26.0,7.366,,20.222222,94.028524
NU,2020-09-24,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,22.722222,18.5,27.0,6.858,,20.444444,86.993382
NU,2020-09-25,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,24.0,18.611111,27.111111,0.0,,20.444444,80.536258
NU,2020-09-26,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,23.888889,21.611111,27.0,0.0,,19.333333,75.681741
NU,2020-09-27,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,23.833333,23.0,26.0,0.0,,20.611111,82.187436
NU,2020-09-28,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,24.555556,21.388889,27.111111,,,22.833333,90.150353
NU,2020-09-29,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,25.333333,22.888889,28.0,1.016,,23.0,86.936683
NU,2020-09-30,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,25.722222,23.222222,29.0,1.016,,23.222222,86.101153
NU,2020-10-01,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,25.555556,22.0,30.0,0.0,,23.555556,88.723765
NU,2020-10-02,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,25.277778,23.0,29.722222,,,24.055556,92.955111
NU,2020-10-03,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,25.388889,22.888889,29.0,8.89,,23.277778,88.117465
NU,2020-10-04,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,24.833333,23.0,27.0,0.0,,22.611111,87.479272
NU,2020-10-05,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,24.611111,23.0,27.388889,3.81,,22.222222,86.577404
