key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
ME,2020-02-14,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,0,0,,,0,0,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,8.882716,4.222222,11.697531,3.556,10.16,4.820988,75.904206
ME,2020-02-15,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,0,0,,,0,0,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,10.179012,5.802469,13.567901,2.991556,10.16,-1.814815,45.360304
ME,2020-02-16,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,0,0,,,0,0,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,7.814815,0.876543,15.135802,0.0,,-0.5,56.610742
ME,2020-02-17,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,0,0,,,0,0,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,7.925926,0.432099,16.592593,0.0,,0.981481,62.06555
ME,2020-02-18,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,0,0,,,0,0,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,8.530864,1.148148,15.777778,0.0,,3.41358,70.583508
ME,2020-02-19,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,0,0,,,0,0,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,9.901235,4.95679,14.981481,0.451556,,4.716049,70.587859
ME,2020-02-20,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,0,0,,,0,0,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,8.567901,5.648148,10.969136,0.733778,10.16,-2.771605,47.326533
ME,2020-02-21,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,0,0,,,0,0,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,8.234568,2.728395,12.858025,0.0,10.16,-4.098765,43.598567
ME,2020-02-22,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,0,0,,,0,0,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,7.975309,3.82716,12.024691,0.056444,10.16,-5.617284,40.098876
ME,2020-02-23,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,0,0,,,0,0,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,7.469136,0.320988,13.962963,0.0,,-1.0,55.682075
ME,2020-02-24,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,0,0,,,0,0,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,8.67284,2.611111,15.111111,0.0,,3.17284,68.938308
ME,2020-02-25,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,0,0,,,0,0,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,11.179012,2.364198,17.993827,0.0,,4.728395,64.747087
ME,2020-02-26,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,0,0,,,0,0,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,12.538889,10.533333,14.644444,2.95275,,8.572222,77.07311
ME,2020-02-27,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,0,0,,,0,0,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,7.0,2.808642,11.598765,11.90625,27.093333,1.049383,67.135281
ME,2020-02-28,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,0,0,,,0,0,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,6.364198,2.320988,10.191358,9.3345,10.16,0.574074,67.708318
ME,2020-02-29,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,0,0,,,0,0,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,6.598765,1.506173,11.290123,2.398889,129.54,-4.049383,47.726817
ME,2020-03-01,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,0,0,,,0,0,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,7.012346,1.117284,10.45679,0.5715,50.8,1.876543,70.21414
ME,2020-03-02,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,0,0,,,0,0,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,13.481481,8.783951,16.45679,11.647714,30.48,9.814815,78.607544
ME,2020-03-03,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,0,0,,,0,0,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,12.246914,7.932099,15.259259,28.47975,10.16,9.555556,83.925718
ME,2020-03-04,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,0,0,,,0,0,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,8.808642,6.419753,11.530864,8.35025,10.16,6.444444,85.345637
ME,2020-03-05,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,0,0,,,0,0,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,9.567901,4.753086,14.012346,1.241778,,1.462963,57.496376
ME,2020-03-06,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,0,0,,,0,0,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,8.308642,4.388889,10.969136,14.44625,,5.95679,85.389151
ME,2020-03-07,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,0,0,,,0,0,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,10.339506,7.358025,13.938272,16.60525,25.4,7.012346,80.152542
ME,2020-03-08,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,0,0,,,0,0,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,7.166667,5.611111,8.888889,9.5885,35.56,3.555556,78.628271
ME,2020-03-09,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,0,0,,,0,0,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,8.919753,5.493827,13.345679,1.975556,10.16,4.518519,74.313373
ME,2020-03-10,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,0,0,,,0,0,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,10.234568,5.845679,13.845679,0.423333,40.64,1.160494,55.897439
ME,2020-03-11,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,0,0,,,0,0,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,9.975309,4.098765,15.185185,0.423333,40.64,2.611111,61.077378
ME,2020-03-12,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,0,0,,,0,0,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,12.320988,3.851852,20.265432,0.0,,5.580247,63.782844
ME,2020-03-13,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,0,0,,,0,0,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,13.338889,5.416667,21.138889,0.0,,6.944444,65.623288
ME,2020-03-14,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,0,0,,,0,0,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,12.255556,7.572222,16.705556,0.112889,,6.761111,69.724054
ME,2020-03-15,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,2,0,,,2,0,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,10.518519,8.203704,13.098765,1.74625,,1.524691,55.054703
ME,2020-03-16,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,6,0,,,8,0,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,10.271605,3.882716,15.691358,0.028222,,0.604938,51.729614
ME,2020-03-17,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,5,0,,,13,0,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,10.623457,2.382716,17.209877,0.0,,2.401235,57.23413
ME,2020-03-18,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,1,0,,,14,0,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,11.753086,3.839506,19.358025,0.0,,2.290123,53.243983
ME,2020-03-19,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,2,0,,,16,0,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,12.401235,4.814815,19.216049,0.0,,-0.839506,41.649652
ME,2020-03-20,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,6,1,,,22,1,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,11.487654,3.228395,18.833333,0.0,,3.648148,59.367944
ME,2020-03-21,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,7,0,,,29,1,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,11.734568,3.771605,18.524691,0.0,,3.580247,58.008018
ME,2020-03-22,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,22,0,,,51,1,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,11.802469,6.061728,17.703704,0.0,10.16,2.240741,54.122885
ME,2020-03-23,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,15,0,,,66,1,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,5.04321,1.753086,7.574074,0.4445,10.16,-5.12963,49.678988
ME,2020-03-24,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,4,0,,,70,1,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,2.62963,-0.432099,6.067901,1.23825,30.48,-2.253086,70.831593
ME,2020-03-25,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,12,0,,,82,1,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,5.580247,-0.790123,9.320988,1.7145,20.32,-1.308642,62.84848
ME,2020-03-26,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,3,0,,,85,1,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,10.361111,5.761111,14.75,0.1778,20.32,1.788889,58.099301
ME,2020-03-27,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,6,1,,,91,2,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,10.598765,8.302469,13.481481,0.9525,,5.895062,73.014762
ME,2020-03-28,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,14,0,,,105,2,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,10.283951,6.808642,13.95679,1.11125,,6.808642,79.124165
ME,2020-03-29,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,15,0,,,120,2,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,11.592593,5.604938,17.037037,0.028222,,5.537037,66.807401
