key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
PF,2020-02-10,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,0,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,28.055556,25.444444,31.555556,2.921,,24.055556,79.068356
PF,2020-02-11,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,0,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,28.583333,25.555556,31.361111,2.032,,24.0,76.344209
PF,2020-02-12,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,0,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,28.638889,26.0,31.444444,0.127,,23.777778,75.109536
PF,2020-02-13,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,0,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,28.777778,26.361111,31.805556,0.0,,23.833333,74.755457
PF,2020-02-14,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,0,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,28.333333,25.361111,31.472222,0.0,,23.333333,74.373456
PF,2020-02-15,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,0,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,28.055556,26.138889,31.055556,0.0,,23.555556,76.639633
PF,2020-02-16,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,0,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,27.388889,24.75,31.194444,12.065,,22.916667,76.69631
PF,2020-02-17,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,0,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,28.75,25.555556,31.694444,0.127,,23.305556,72.485041
PF,2020-02-18,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,0,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,28.833333,26.305556,31.805556,0.0,,23.25,71.88268
PF,2020-02-19,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,0,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,28.361111,24.055556,31.694444,0.254,,23.583333,75.365601
PF,2020-02-20,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,0,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,28.111111,23.75,31.138889,30.607,,23.388889,75.615511
PF,2020-02-21,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,0,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,28.527778,25.027778,31.75,2.54,,23.666667,75.06816
PF,2020-02-22,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,0,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,28.805556,25.944444,31.305556,0.254,,23.611111,73.579709
PF,2020-02-23,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,0,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,28.111111,24.638889,31.25,1.524,,23.222222,74.837414
PF,2020-02-24,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,0,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,28.666667,25.944444,31.444444,0.0,,23.194444,72.323167
PF,2020-02-25,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,0,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,28.583333,25.333333,31.5,1.016,,23.055556,72.077185
PF,2020-02-26,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,0,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,28.138889,24.944444,31.694444,7.747,,23.194444,74.66407
PF,2020-02-27,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,0,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,28.166667,26.055556,31.888889,0.254,,23.25,74.721025
PF,2020-02-28,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,0,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,27.694444,25.444444,31.0,9.906,,23.583333,78.421415
PF,2020-02-29,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,0,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,26.527778,24.5,29.694444,2.032,,23.583333,83.927734
PF,2020-03-01,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,0,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,26.527778,24.75,29.0,40.259,,24.083333,86.584627
PF,2020-03-02,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,0,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,27.083333,24.361111,30.111111,104.267,,23.888889,82.718352
PF,2020-03-03,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,0,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,27.888889,24.833333,31.194444,15.621,,23.833333,78.778839
PF,2020-03-04,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,0,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,28.75,26.0,31.805556,0.254,,24.083333,75.936843
PF,2020-03-05,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,0,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,28.916667,26.138889,32.027778,0.0,,23.555556,72.852215
PF,2020-03-06,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,0,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,28.25,25.5,31.305556,0.0,,23.583333,75.853831
PF,2020-03-07,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,0,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,28.527778,25.805556,31.388889,4.953,,23.75,75.409114
PF,2020-03-08,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,1,0,,,1,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,28.388889,25.0,31.361111,10.668,,23.555556,75.163158
PF,2020-03-09,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,1,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,28.333333,25.083333,32.138889,5.588,,23.722222,76.268455
PF,2020-03-10,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,2,0,,,3,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,27.888889,24.611111,32.277778,7.747,,23.083333,75.233524
PF,2020-03-11,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,3,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,28.361111,24.861111,31.944444,2.032,,23.111111,73.338483
PF,2020-03-12,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,3,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,28.027778,24.5,31.361111,5.461,,23.222222,75.24611
PF,2020-03-13,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,3,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,28.694444,25.138889,31.75,0.0,,23.388889,73.074
PF,2020-03-14,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,3,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,29.75,26.055556,32.194444,0.127,,23.638889,69.781937
PF,2020-03-15,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,3,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,28.888889,26.361111,32.055556,0.127,,23.166667,71.276164
PF,2020-03-16,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,3,0,,,6,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,28.555556,25.5,31.888889,0.0,,22.694444,70.61999
PF,2020-03-17,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,5,0,,,11,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,28.638889,25.611111,31.805556,0.0,,22.888889,71.112725
PF,2020-03-18,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,4,0,,,15,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,28.777778,25.805556,32.0,0.0,,23.388889,72.705945
PF,2020-03-19,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,2,0,,,17,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,29.083333,25.75,32.416667,0.0,,23.166667,70.478495
PF,2020-03-20,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,1,0,,,18,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,29.027778,26.166667,31.916667,0.0,,23.5,72.145486
PF,2020-03-21,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,5,0,,,23,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,28.666667,26.5,31.805556,1.651,,23.055556,71.719267
PF,2020-03-22,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,2,0,,,25,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,28.194444,25.388889,31.5,0.0,,22.777778,72.542483
PF,2020-03-23,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,25,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,28.583333,25.75,31.5,0.508,,22.694444,70.509932
PF,2020-03-24,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,5,0,,,30,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,28.527778,25.194444,31.805556,0.127,,22.472222,69.788271
PF,2020-03-25,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,30,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,28.666667,25.75,32.694444,0.0,,22.888889,70.99762
PF,2020-03-26,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,4,0,,,34,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,28.611111,25.888889,32.111111,0.0,,23.027778,71.828788
PF,2020-03-27,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,1,0,,,35,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,28.638889,25.861111,32.055556,0.0,,22.944444,71.351343
PF,2020-03-28,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,0,0,,,35,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,27.888889,25.305556,31.388889,0.127,,23.0,74.808671
PF,2020-03-29,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,1,0,,,36,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,27.694444,24.694444,31.805556,12.446,,22.944444,75.492957
PF,2020-03-30,ChIJTddtfNB1GHQREVfDCXp6wJs,Q30971,country/PYF,PF,French Polynesia,,,,,,,PF,PYF,0,1,0,,,37,0,,,,,,,,,,,,280904,142261,138643,106417,172870,,,76750.0,,39634,44134,40380,43367,39588,35649,23042,10823,,,4287,,,,,-17.533333,-149.566667,,4000,3787,238,77.462,,19.5,,112.857,66.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91938099999,4.85613,28.638889,24.0,32.305556,9.017,,23.722222,74.876729
