key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
TT,2020-01-31,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,,0,0,,,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5.56,78970011634,20.45956,27.588889,23.733333,31.588889,0.0,,23.588889,78.927611
TT,2020-02-01,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,,0,0,,,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5.56,78970011634,20.45956,27.680556,24.625,31.430556,0.0635,,23.097222,76.162905
TT,2020-02-02,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,,0,0,,,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11.11,78970011634,20.45956,28.188889,24.333333,32.855556,0.0,,22.333333,70.640132
TT,2020-02-03,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,,0,0,,,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11.11,78970011634,20.45956,26.855556,22.977778,31.111111,0.0,,21.766667,73.732593
TT,2020-02-04,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,,0,0,,,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11.11,78970011634,20.45956,26.466667,21.588889,31.333333,0.0,,21.466667,74.242635
TT,2020-02-05,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,,0,0,,,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11.11,78970011634,20.45956,26.655556,21.344444,31.477778,0.0,,21.5,73.425843
TT,2020-02-06,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,,0,0,,,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11.11,78970011634,20.45956,27.566667,22.922222,31.588889,0.0,,22.033333,71.920236
TT,2020-02-07,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,,0,0,,,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11.11,78970011634,20.45956,26.577778,21.844444,31.0,1.3716,,21.388889,73.403877
TT,2020-02-08,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,,0,0,,,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11.11,78970011634,20.45956,25.488889,20.622222,31.533333,0.4572,,20.791667,73.43894
TT,2020-02-09,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,,0,0,,,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11.11,78970011634,20.45956,26.577778,22.6,31.411111,4.9784,,22.111111,76.574689
TT,2020-02-10,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,,0,0,,,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11.11,78970011634,20.45956,27.1,21.477778,31.933333,0.5588,,21.622222,72.037573
TT,2020-02-11,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,,0,0,,,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11.11,78970011634,20.45956,26.588889,22.488889,31.411111,0.4445,,22.211111,77.115231
TT,2020-02-12,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,,0,0,,,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11.11,78970011634,20.45956,27.277778,22.211111,32.111111,0.3048,,22.355556,74.63322
TT,2020-02-13,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,,0,0,,,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11.11,78970011634,20.45956,26.6,21.777778,30.7,0.0,,22.1,76.492877
TT,2020-02-14,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,,0,0,,,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11.11,78970011634,20.45956,26.022222,21.522222,31.111111,7.62,,22.377778,80.53928
TT,2020-02-15,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,,0,0,,,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,4,4,23,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11.11,78970011634,20.45956,26.266667,21.666667,31.811111,0.381,,21.811111,76.624722
TT,2020-02-16,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,,0,0,,,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,19,9,16,10,3,-1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11.11,78970011634,20.45956,26.361111,22.416667,31.611111,0.0,,21.791667,76.037648
TT,2020-02-17,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,,0,0,,,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,11,8,11,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11.11,78970011634,20.45956,26.411111,22.611111,30.977778,0.508,,22.522222,79.259186
TT,2020-02-18,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,,0,0,,,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,9,5,40,16,0,-1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11.11,78970011634,20.45956,26.2,21.955556,31.966667,3.1496,,23.266667,83.954584
TT,2020-02-19,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,,0,0,,,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,9,8,28,29,0,-1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11.11,78970011634,20.45956,26.555556,22.677778,30.611111,7.0612,,22.722222,79.612951
TT,2020-02-20,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,,0,0,,,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,11,8,37,16,-2,-1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11.11,78970011634,20.45956,26.0,20.088889,31.533333,2.1336,,21.711111,77.409037
TT,2020-02-21,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,,0,0,,,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,12,15,34,19,-5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11.11,78970011634,20.45956,26.544444,22.788889,31.222222,0.0,,21.144444,72.271313
TT,2020-02-22,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,,0,0,,,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,7,12,70,29,-3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11.11,78970011634,20.45956,25.855556,20.722222,31.155556,0.0508,,21.322222,76.135622
TT,2020-02-23,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,,0,0,,,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,37,27,49,17,10,-4,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11.11,78970011634,20.45956,26.777778,22.222222,32.444444,0.1524,,22.7,78.534728
TT,2020-02-24,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,,0,0,,,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-10,-15,153,-8,-73,12,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11.11,78970011634,20.45956,26.5,21.388889,31.133333,1.9304,,23.233333,82.31111
TT,2020-02-25,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,,0,0,,,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-21,-27,122,9,-75,15,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11.11,78970011634,20.45956,27.177778,23.044444,31.5,0.8128,,22.522222,75.788786
TT,2020-02-26,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,,0,0,,,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,0,10,15,20,-16,5,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11.11,78970011634,20.45956,26.977778,23.022222,30.655556,0.0508,,21.855556,73.653521
TT,2020-02-27,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,,0,0,,,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,3,10,10,15,-6,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11.11,78970011634,20.45956,26.766667,20.844444,32.533333,0.1524,,21.355556,72.320457
TT,2020-02-28,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,,0,0,,,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,8,12,9,16,-4,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11.11,78970011634,20.45956,25.833333,20.344444,31.3,0.0,,20.9,74.273112
TT,2020-02-29,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,,0,0,,,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,9,14,10,14,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11.11,78970011634,20.45956,27.077778,21.9,31.033333,0.0,,20.4,66.936428
TT,2020-03-01,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,,0,0,,,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,15,15,15,15,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11.11,78970011634,20.45956,25.855556,20.977778,30.155556,0.1016,,20.638889,71.807092
TT,2020-03-02,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,,0,0,,,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,11,17,4,15,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11.11,78970011634,20.45956,25.933333,20.877778,31.144444,0.254,,21.088889,74.790508
TT,2020-03-03,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,,0,0,,,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,7,15,3,9,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11.11,78970011634,20.45956,25.677778,21.811111,31.133333,0.0,,20.966667,75.281541
TT,2020-03-04,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,,0,0,,,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,4,12,1,9,1,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,16.67,78970011634,20.45956,27.319444,23.0,31.527778,0.5715,,21.513889,70.741144
TT,2020-03-05,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,,0,0,,,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-1,4,2,5,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,16.67,78970011634,20.45956,26.2,21.2,30.577778,0.4572,,20.988889,73.245393
TT,2020-03-06,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,,0,0,,,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,3,6,5,5,2,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,16.67,78970011634,20.45956,26.511111,23.111111,30.833333,0.1016,,20.411111,69.364982
TT,2020-03-07,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,,0,0,,,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,2,6,4,-1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,16.67,78970011634,20.45956,27.422222,23.588889,32.255556,0.0,,20.955556,67.892446
TT,2020-03-08,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,,0,0,,,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,8,7,14,-7,4,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,16.67,78970011634,20.45956,27.244444,22.811111,32.133333,0.0,,20.666667,67.412398
