key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
MP,2020-02-10,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,0,0,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,26.333333,24.097222,29.152778,0.381,,21.680556,75.637943
MP,2020-02-11,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,0,0,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,25.583333,23.222222,27.597222,0.0,,18.861111,66.654329
MP,2020-02-12,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,0,0,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,25.305556,23.319444,27.472222,0.0,,17.708333,63.107245
MP,2020-02-13,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,0,0,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,25.930556,24.069444,27.972222,0.0635,,18.722222,64.66269
MP,2020-02-14,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,0,0,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,26.083333,23.069444,28.097222,0.0,,18.986111,65.401538
MP,2020-02-15,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,0,0,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,26.402778,24.319444,28.25,0.0635,,19.805556,67.341509
MP,2020-02-16,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,0,0,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,26.597222,23.972222,29.152778,0.0,,20.263889,68.283355
MP,2020-02-17,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,0,0,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,26.75,23.972222,29.152778,0.127,,20.430556,68.371161
MP,2020-02-18,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,0,0,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,26.277778,24.25,28.25,0.0,,20.819444,72.027577
MP,2020-02-19,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,0,0,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,26.319444,23.819444,29.152778,0.0,,20.5,70.397636
MP,2020-02-20,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,0,0,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,26.611111,24.319444,29.0,1.0795,,20.597222,69.683366
MP,2020-02-21,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,0,0,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,27.166667,24.847222,29.152778,0.127,,21.680556,72.017619
MP,2020-02-22,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,0,0,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,27.152778,24.902778,29.5,0.0,,21.708333,72.200023
MP,2020-02-23,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,0,0,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,26.111111,24.097222,28.402778,0.0,,21.555556,76.068789
MP,2020-02-24,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,0,0,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,26.277778,23.347222,28.75,0.508,,20.902778,72.48951
MP,2020-02-25,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,0,0,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,26.638889,24.097222,29.0,1.651,,22.138889,76.374607
MP,2020-02-26,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,0,0,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,27.069444,24.75,29.652778,0.0,,21.472222,71.542038
MP,2020-02-27,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,0,0,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,26.75,23.847222,29.152778,0.0,,21.263889,71.964131
MP,2020-02-28,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,0,0,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,26.597222,24.222222,28.5,0.0,,20.75,70.420063
MP,2020-02-29,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,0,0,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,26.472222,24.222222,28.402778,0.0,,20.847222,71.356915
MP,2020-03-01,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,0,0,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,26.180556,24.597222,28.5,4.064,,23.513889,85.308254
MP,2020-03-02,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,0,0,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,27.666667,25.5,29.902778,0.084667,,24.083333,80.905794
MP,2020-03-03,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,0,0,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,27.625,25.25,29.777778,0.0635,,23.597222,78.75264
MP,2020-03-04,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,0,0,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,27.305556,24.902778,29.777778,0.0,,22.458333,74.963051
MP,2020-03-05,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,0,0,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,27.055556,23.847222,29.777778,0.0635,,21.472222,71.562175
MP,2020-03-06,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,0,0,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,26.625,23.347222,28.652778,0.0,,20.611111,69.642357
MP,2020-03-07,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,0,0,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,26.486111,23.222222,29.0,0.0,,19.861111,67.081666
MP,2020-03-08,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,0,0,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,26.5,23.222222,28.75,0.0,,20.555556,69.919547
MP,2020-03-09,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,0,0,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,26.75,23.069444,30.152778,0.0,,20.805556,69.963871
MP,2020-03-10,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,0,0,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,27.263889,23.819444,30.152778,0.0,,21.194444,69.56801
MP,2020-03-11,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,0,0,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,27.125,24.75,29.277778,0.0,,22.055556,73.854365
MP,2020-03-12,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,0,0,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,27.236111,25.0,29.027778,0.423333,,23.5,80.097638
MP,2020-03-13,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,0,0,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,27.430556,24.25,30.180556,0.0635,,23.180556,77.667123
MP,2020-03-14,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,0,0,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,27.208333,23.75,29.777778,0.0,,21.666667,71.821248
MP,2020-03-15,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,0,0,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,27.277778,23.722222,30.277778,0.0,,20.597222,67.013843
MP,2020-03-16,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,0,0,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,27.652778,24.472222,29.777778,0.0635,,22.138889,71.988462
MP,2020-03-17,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,0,0,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,27.875,25.152778,30.180556,0.8255,,22.180556,71.216946
MP,2020-03-18,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,0,0,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,27.986111,25.777778,30.430556,0.0,,22.194444,70.819296
MP,2020-03-19,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,0,0,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,27.888889,25.277778,30.055556,0.0,,21.527778,68.382531
MP,2020-03-20,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,0,0,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,27.875,25.152778,30.680556,0.0,,21.347222,67.684442
MP,2020-03-21,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,0,0,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,27.652778,24.902778,29.430556,0.0,,21.5,69.214286
MP,2020-03-22,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,0,0,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,27.263889,24.097222,29.930556,0.0,,22.055556,73.257626
MP,2020-03-23,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,0,0,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,27.333333,24.597222,29.777778,0.508,,21.708333,71.42742
MP,2020-03-24,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,0,0,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,27.638889,24.222222,30.402778,0.0,,21.138889,67.860291
MP,2020-03-25,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,0,0,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,27.402778,24.972222,29.277778,0.0,,21.222222,69.106064
MP,2020-03-26,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,0,0,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,26.944444,24.0,29.430556,6.858,,22.208333,75.39424
MP,2020-03-27,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,0,0,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,26.805556,24.75,29.555556,0.127,,22.736111,78.482723
MP,2020-03-28,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,2,0,,,2,0,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,26.763889,24.75,28.75,4.572,,23.611111,82.896914
MP,2020-03-29,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,2,0,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,28.430556,25.652778,30.555556,0.127,,22.416667,69.980583
MP,2020-03-30,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,4,0,,,6,0,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,27.541667,25.0,30.555556,1.905,,23.013889,76.392804
MP,2020-03-31,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,6,0,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,27.652778,25.5,30.027778,0.254,,22.958333,75.650809
