key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
RE,2021-03-15,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,830,16,,,14631,87,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-45,-47,-63,-68,-12,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,26.055556,22.777778,29.652778,23.3045,,22.347222,80.594028
RE,2021-03-16,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,14631,87,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-42,-45,-49,-55,-8,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,24.583333,23.703704,29.972222,3.2385,,21.592593,75.045832
RE,2021-03-17,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,14631,87,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-37,-37,-50,-65,-9,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,24.388889,18.277778,29.777778,2.286,,20.111111,78.116994
RE,2021-03-18,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,14631,87,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-41,-38,-52,-66,-6,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,24.819444,17.333333,29.0,0.254,,19.819444,73.825883
RE,2021-03-19,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,14631,87,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-47,-49,-59,-68,-7,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,25.236111,22.0,29.430556,0.1905,,20.986111,77.379581
RE,2021-03-20,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,14631,87,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-41,-42,-51,-69,-2,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,25.972222,23.666667,29.652778,3.2385,,21.819444,78.048089
RE,2021-03-21,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,14631,87,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-50,,-47,-72,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,24.777778,18.296296,29.402778,15.663333,,22.851852,83.674867
RE,2021-03-22,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,930,15,,,15561,102,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-48,-49,-65,-68,4,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,24.361111,17.259259,30.0,1.778,,23.222222,85.296575
RE,2021-03-23,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,15561,102,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-44,-45,-55,-62,6,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,26.847222,23.333333,30.430556,2.6035,,23.277778,80.894633
RE,2021-03-24,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,15561,102,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-39,-33,-59,-62,3,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,26.652778,23.819444,30.222222,0.0635,,22.944444,80.327098
RE,2021-03-25,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,15561,102,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-40,-32,-60,-60,6,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,25.611111,22.462963,30.111111,11.684,,22.444444,82.738931
RE,2021-03-26,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,15561,102,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-26,-22,-42,-53,15,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,26.166667,23.0,29.777778,12.954,,22.319444,79.436873
RE,2021-03-27,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,15561,102,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,24,25,-22,-33,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,23.944444,21.888889,29.625,0.338667,,21.888889,88.490846
RE,2021-03-28,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,15561,102,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,26,,13,-21,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,25.666667,22.259259,30.125,0.635,,22.111111,80.963912
RE,2021-03-29,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,1025,13,,,16586,115,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,64,66,-10,4,44,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,25.611111,22.37037,29.819444,0.0,,22.236111,81.673651
RE,2021-03-30,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,16586,115,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,76,98,6,34,58,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,23.027778,17.0,29.819444,2.3495,,22.333333,85.03405
RE,2021-03-31,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,16586,115,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,108,,13,33,47,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,23.333333,16.166667,29.875,8.974667,,22.388889,84.337188
RE,2021-04-01,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,16586,115,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,95,,15,26,76,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,26.333333,22.703704,29.875,2.032,,21.930556,77.03303
RE,2021-04-02,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,16586,115,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,86,118,14,10,79,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,25.916667,23.152778,29.305556,2.4765,,22.013889,79.258985
RE,2021-04-03,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,16586,115,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,120,145,6,-3,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,26.527778,23.537037,29.847222,8.763,,22.875,80.414244
RE,2021-04-04,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,16586,115,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,,,40,8,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,26.625,24.648148,30.0,1.27,,22.541667,78.50377
RE,2021-04-05,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,922,8,,,17508,123,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,37,21,25,-19,-28,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,26.777778,23.847222,30.125,0.8255,,22.013889,75.386865
RE,2021-04-06,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,17508,123,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,85,134,12,41,80,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,26.305556,23.333333,29.847222,5.7785,,21.972222,77.445439
RE,2021-04-07,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,17508,123,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,,,11,41,69,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,26.263889,22.833333,29.694444,8.509,,22.138889,78.159301
RE,2021-04-08,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,17508,123,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,94,,12,28,88,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,26.069444,23.333333,29.625,5.207,,21.416667,75.699333
RE,2021-04-09,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,17508,123,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,75,118,13,18,92,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,24.819444,22.166667,28.833333,1.778,,21.138889,80.188519
RE,2021-04-10,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,17508,123,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,106,142,18,1,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,24.583333,21.805556,28.5,14.986,,21.305556,82.119471
RE,2021-04-11,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,917,12,,,18425,135,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,55,,40,0,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,25.458333,23.962963,28.736111,0.762,,21.527778,79.084534
RE,2021-04-12,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,18425,135,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,88,114,0,27,123,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,24.111111,16.333333,29.055556,2.032,,22.083333,88.754038
RE,2021-04-13,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,18425,135,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,93,148,16,48,131,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,24.847222,23.203704,29.125,26.2255,,21.597222,82.688282
RE,2021-04-14,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,18425,135,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,109,,3,39,119,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,21.972222,13.75,28.75,1.947333,,21.777778,79.324599
RE,2021-04-15,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,18425,135,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,93,,4,26,193,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,24.722222,17.666667,28.805556,3.048,,21.638889,83.112819
RE,2021-04-16,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,18425,135,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,80,117,15,22,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,25.180556,22.902778,27.5,55.753,,22.402778,85.158409
RE,2021-04-17,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,18425,135,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,87,130,-14,-11,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,23.25,18.319444,29.472222,92.032667,,22.87037,83.841765
RE,2021-04-18,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,18425,135,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,45,,31,-8,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,24.694444,22.777778,26.944444,7.704667,,21.458333,82.646228
RE,2021-04-19,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,918,6,,,19343,141,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,88,120,-8,26,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,24.763889,23.37037,28.75,23.706667,,22.037037,80.826813
RE,2021-04-20,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,19343,141,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,90,139,2,36,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,20.277778,17.092593,23.430556,0.169333,,22.518519,84.102314
RE,2021-04-21,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,19343,141,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,,,2,26,211,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,24.083333,18.277778,27.180556,3.048,,22.222222,83.49342
RE,2021-04-22,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,19343,141,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,92,,12,26,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,23.166667,17.5,27.402778,7.874,,22.407407,88.27941
RE,2021-04-23,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,19343,141,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,69,117,-3,12,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,21.833333,15.296296,26.75,5.461,,21.092593,86.334584
RE,2021-04-24,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,19343,141,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,111,149,16,-2,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,21.75,17.0,27.694444,5.503333,,22.240741,91.679329
RE,2021-04-25,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,1038,7,,,20381,148,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,49,,41,-4,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,24.180556,22.861111,27.555556,17.526,,21.444444,84.804192
RE,2021-04-26,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,20381,148,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,91,118,1,24,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,21.333333,13.152778,26.875,4.318,,22.055556,89.705234
RE,2021-04-27,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,20381,148,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,88,134,-4,44,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,21.375,15.740741,25.069444,21.463,,22.055556,95.409048
RE,2021-04-28,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,20381,148,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,,,5,35,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,19.972222,12.652778,26.305556,23.0505,,22.0,92.755464
RE,2021-04-29,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,20381,148,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,107,,14,29,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,22.666667,17.555556,27.069444,70.485,,21.925926,87.800695
RE,2021-04-30,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,20381,148,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,94,149,18,23,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,23.305556,23.111111,28.041667,48.006,,21.611111,85.493245
RE,2021-05-01,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,20381,148,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,20,2,38,-9,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,24.819444,22.277778,27.847222,2.032,,21.125,80.192908
RE,2021-05-02,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,20381,148,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,,,62,14,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,24.944444,21.652778,28.583333,0.127,,21.25,80.228979
RE,2021-05-03,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,1070,2,,,21451,150,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,,,8,34,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,25.333333,21.583333,28.597222,7.747,,21.583333,80.001488
RE,2021-05-04,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,21451,150,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,130,,25,46,,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,24.388889,18.569444,28.625,2.201333,,22.888889,84.534023
RE,2021-05-05,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,21451,150,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,,,21,48,204,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,24.986111,22.888889,28.277778,2.370667,,22.930556,88.477297
