key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
SX,2020-02-09,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,0,0,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,25.705556,23.227778,28.288889,2.54,,21.037037,75.055115
SX,2020-02-10,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,0,0,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.305556,23.355556,28.477778,3.556,,20.746914,71.09352
SX,2020-02-11,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,0,0,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.188889,23.744444,28.444444,1.636889,,20.493827,70.683936
SX,2020-02-12,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,0,0,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,25.438889,23.188889,27.866667,1.890889,,21.080247,76.505009
SX,2020-02-13,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,0,0,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.033333,23.727778,28.194444,1.4986,,20.08642,69.354187
SX,2020-02-14,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,0,0,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,25.594444,22.733333,28.133333,2.322286,,21.228395,76.502466
SX,2020-02-15,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,0,0,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,24.981481,22.351852,27.740741,10.244667,,21.784722,81.835563
SX,2020-02-16,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,0,0,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,25.422222,22.577778,27.455556,13.062857,,21.209877,77.31358
SX,2020-02-17,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,0,0,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,24.938889,22.983333,27.044444,3.7465,,21.209877,79.813469
SX,2020-02-18,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,0,0,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,25.888889,23.438889,28.011111,2.257778,,20.617284,72.372855
SX,2020-02-19,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,0,0,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,25.733333,23.461111,28.038889,0.66675,,20.524691,72.627138
SX,2020-02-20,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,0,0,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,25.888889,23.094444,27.961111,0.564444,,19.518519,67.75088
SX,2020-02-21,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,0,0,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,25.655556,22.977778,27.944444,0.0,,19.561728,68.659969
SX,2020-02-22,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,0,0,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,25.35,22.594444,28.194444,0.197556,,20.382716,73.535183
SX,2020-02-23,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,0,0,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,25.549383,22.679012,27.95679,0.169333,,20.333333,72.534225
SX,2020-02-24,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,0,0,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,25.133333,21.061111,27.961111,0.0,,20.401235,75.038563
SX,2020-02-25,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,0,0,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,25.622222,22.177778,28.072222,0.127,,21.055556,75.191801
SX,2020-02-26,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,0,0,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,24.685185,22.925926,26.901235,1.7272,,21.319444,81.304581
SX,2020-02-27,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,0,0,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,25.672222,22.638889,27.988889,2.088444,,19.876543,69.59119
SX,2020-02-28,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,0,0,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,25.822222,22.877778,27.972222,0.15875,,20.753086,72.876365
SX,2020-02-29,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,0,0,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,25.616667,22.611111,28.1,1.11125,,21.567901,77.804757
SX,2020-03-01,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,0,0,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,25.911111,22.438889,28.183333,1.975556,,20.925926,73.683122
SX,2020-03-02,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,0,0,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,25.816667,22.538889,28.216667,0.254,,19.901235,69.237142
SX,2020-03-03,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,0,0,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.061111,23.3,28.194444,0.197556,,20.018519,68.931665
SX,2020-03-04,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,0,0,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.277778,23.433333,28.433333,0.2794,,20.697531,70.826657
SX,2020-03-05,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,0,0,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.283333,23.694444,28.4,0.056444,,20.425926,69.64172
SX,2020-03-06,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,0,0,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.160494,24.197531,28.253086,0.169333,,20.631944,71.040341
SX,2020-03-07,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,0,0,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,25.7,22.838889,28.044444,1.197429,,20.895062,74.627191
SX,2020-03-08,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,0,0,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,25.794444,23.05,28.283333,0.508,,19.444444,67.480245
SX,2020-03-09,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,0,0,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,25.577778,23.027778,28.022222,0.0,,19.302469,67.957423
SX,2020-03-10,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,0,0,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.183333,23.738889,28.494444,0.0,,19.722222,67.393267
SX,2020-03-11,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,0,0,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.205556,23.394444,28.244444,1.6764,,20.574074,70.499075
SX,2020-03-12,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,0,0,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.005556,22.988889,28.211111,0.0508,,20.567901,71.387662
SX,2020-03-13,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,0,0,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.450617,23.746914,28.524691,0.790222,,21.4375,73.36877
SX,2020-03-14,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,0,0,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.012346,23.666667,27.993827,0.580571,,21.354167,74.579034
SX,2020-03-15,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,0,0,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,25.2,22.127778,27.622222,3.358444,,19.228395,69.14915
SX,2020-03-16,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,5,0,,,5,0,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,25.183333,21.15,27.5,0.5588,,19.765432,71.445686
SX,2020-03-17,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,5,0,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,25.805556,21.927778,28.466667,0.903111,,20.611111,72.676718
SX,2020-03-18,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,5,0,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.314815,23.092593,28.580247,0.0,,21.125,72.334962
SX,2020-03-19,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,5,0,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.3,23.683333,28.788889,0.92075,,20.685185,70.897934
SX,2020-03-20,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,5,0,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,25.633333,22.372222,28.35,3.937,,19.851852,70.21602
SX,2020-03-21,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,5,0,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,25.122222,22.122222,27.7,6.2865,,20.259259,74.219403
SX,2020-03-22,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,-3,0,,,2,0,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,24.572222,22.383333,26.772222,6.132286,,21.191358,81.644525
SX,2020-03-23,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,2,0,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,25.567901,23.469136,27.67284,4.1275,,20.5,73.063854
SX,2020-03-24,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,2,0,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,25.044444,22.394444,27.316667,6.237111,,20.462963,76.18853
SX,2020-03-25,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,2,0,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,25.95,22.905556,27.833333,2.3622,,19.462963,66.99108
SX,2020-03-26,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,1,0,,,3,0,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,25.566667,22.205556,27.816667,1.27,,20.790123,74.634246
SX,2020-03-27,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,3,0,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.372222,23.783333,28.272222,0.0762,,21.0,71.712493
SX,2020-03-28,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,3,0,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.716667,23.728395,28.592593,0.0762,,21.302469,71.714002
SX,2020-03-29,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,3,0,,,6,0,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.604938,24.777778,28.376543,0.536222,,20.694444,69.315897
SX,2020-03-30,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,6,0,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.0,23.82716,28.160494,0.197556,,19.5625,67.203278
