key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
LI,2020-02-02,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,,,0,0,,,,,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,0,0,0,,,,0,,,0.0,06990099999,3.093798,6.197531,3.790123,8.487654,6.999111,10.16,4.030864,86.624404
LI,2020-02-03,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,,,0,0,,,,,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,0,0,0,,,,0,,,0.0,06990099999,3.093798,7.549383,5.722222,10.635802,22.154444,,5.524691,87.513282
LI,2020-02-04,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,,,0,0,,,,,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,0,0,0,,,,0,,,0.0,06990099999,3.093798,2.62963,-1.092593,10.839506,23.057556,10.16,-0.882716,78.385243
LI,2020-02-05,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,,,0,0,,,,,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,0,0,0,,,,0,,,0.0,06990099999,3.093798,-0.314815,-3.771605,2.12963,9.510889,10.16,-4.697531,72.722491
LI,2020-02-06,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,,,0,0,,,,,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,0,0,0,,,,0,,,0.0,06990099999,3.093798,-1.839506,-6.061728,3.777778,2.427111,110.49,-7.864198,65.400431
LI,2020-02-07,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,,,0,0,,,,,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,0,0,0,,,,0,,,0.0,06990099999,3.093798,0.141975,-3.746914,5.216049,2.229556,180.34,-5.407407,68.327406
LI,2020-02-08,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,,,0,0,,,,,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,0,0,0,,,,0,,,0.0,06990099999,3.093798,1.419753,-2.962963,6.598765,0.0,85.09,-5.265432,64.092193
LI,2020-02-09,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,,,0,0,,,,,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,0,0,0,,,,0,,,0.0,06990099999,3.093798,4.524691,-2.382716,11.506173,0.028222,129.54,-5.462963,49.884656
LI,2020-02-10,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,,,0,0,,,,,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,0,0,0,,,,0,,,0.0,06990099999,3.093798,8.04321,3.611111,12.67284,7.62,180.34,0.506173,61.292579
LI,2020-02-11,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,,,0,0,,,,,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,0,0,0,,,,0,,,0.0,06990099999,3.093798,3.302469,0.04321,8.438272,17.638889,,-0.283951,78.442933
LI,2020-02-12,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,,,0,0,,,,,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,0,0,0,,,,0,,,0.0,06990099999,3.093798,0.635802,-1.296296,2.888889,14.421556,25.4,-1.839506,84.205257
LI,2020-02-13,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,,,0,0,,,,,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,0,0,0,,,,0,,,0.0,06990099999,3.093798,3.024691,-2.160494,9.228395,2.032,,-4.006173,62.285576
LI,2020-02-14,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,,,0,0,,,,,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,0,0,0,,,,0,,,0.0,06990099999,3.093798,3.098765,0.296296,6.703704,4.628444,10.16,0.555556,84.05464
LI,2020-02-15,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,,,0,0,,,,,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,17,4,,,,,0,0,0,0,0,0,0,0,,,0,0,0,,,,0,,,0.0,06990099999,3.093798,4.296296,-0.648148,9.635802,0.959556,50.8,-1.179012,69.023814
LI,2020-02-16,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,,,0,0,,,,,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,5,0,,,,,0,0,0,0,0,0,0,0,,,0,0,0,,,,0,,,0.0,06990099999,3.093798,8.37037,2.518519,15.030864,0.028222,40.64,-1.382716,54.19287
LI,2020-02-17,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,,,0,0,,,,,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,0,-2,,15,-4,,0,0,0,0,0,0,0,0,,,0,0,0,,,,0,,,0.0,06990099999,3.093798,7.617284,2.944444,14.925926,0.564444,,0.746914,62.781468
LI,2020-02-18,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,,,0,0,,,,,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,11,-5,,9,2,,0,0,0,0,0,0,0,0,,,0,0,0,,,,0,,,0.0,06990099999,3.093798,3.469136,0.222222,7.222222,3.951111,,-1.617284,70.517231
LI,2020-02-19,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,,,0,0,,,,,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,7,3,,-4,3,,0,0,0,0,0,0,0,0,,,0,0,0,,,,0,,,0.0,06990099999,3.093798,1.308642,-0.567901,3.722222,0.818444,,-2.981481,74.42873
LI,2020-02-20,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,,,0,0,,,,,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,8,-2,,32,-5,,0,0,0,0,0,0,0,0,,,0,0,0,,,,0,,,0.0,06990099999,3.093798,3.253086,-0.790123,8.67284,3.753556,78.74,-2.598765,66.381115
LI,2020-02-21,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,,,0,0,,,,,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,12,-3,,1,-6,,0,0,0,0,0,0,0,0,,,0,0,0,,,,0,,,0.0,06990099999,3.093798,3.185185,-0.030864,6.876543,3.217333,,-2.5,66.572955
LI,2020-02-22,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,,,0,0,,,,,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,36,-2,,37,,,0,0,0,0,0,0,0,0,,,0,0,0,,,,0,,,0.0,06990099999,3.093798,5.654321,-0.864198,12.302469,0.056444,,-2.907407,55.013087
LI,2020-02-23,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,,,0,0,,,,,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,60,8,,,,,0,0,0,0,0,0,0,0,,,0,0,0,,,,0,,,0.0,06990099999,3.093798,8.438272,3.685185,13.5,0.338667,,1.691358,64.083737
LI,2020-02-24,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,,,0,0,,0,0,0,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,15,-8,,25,-26,,0,0,0,0,0,0,0,0,,,0,0,0,,,,0,,,0.0,06990099999,3.093798,9.839506,5.611111,15.17284,1.919111,,4.425926,69.769491
LI,2020-02-25,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,,,0,0,,0,0,0,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,-14,-14,,-14,-38,,0,0,0,0,0,0,0,0,,,0,0,0,,,,0,,,0.0,06990099999,3.093798,5.802469,1.648148,10.438272,0.395111,,0.41358,68.943568
LI,2020-02-26,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,,,0,0,,0,0,0,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,-12,2,,-6,-13,,0,0,0,0,0,0,0,0,,,0,0,0,,,,0,,,0.0,06990099999,3.093798,0.197531,-2.154321,4.722222,10.865556,30.48,-3.259259,77.885004
LI,2020-02-27,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,,,0,0,,0,0,0,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,-12,-3,,-13,-11,,0,0,0,0,0,0,0,0,,,0,0,0,,,,0,,,0.0,06990099999,3.093798,0.111111,-3.185185,3.845679,5.616222,20.32,-4.0,74.652365
LI,2020-02-28,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,,,0,0,,0,0,0,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,-10,-2,,1,-13,,0,0,2,1,0,0,0,0,,,0,0,0,,,,0,,,13.89,06990099999,3.093798,1.54321,-1.580247,5.617284,10.301111,,-6.475309,56.870196
LI,2020-02-29,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,,,0,0,,0,0,0,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,-8,-2,,-12,,,0,0,2,1,0,0,0,0,,,0,0,0,,,,0,,,13.89,06990099999,3.093798,7.018519,1.191358,11.320988,2.483556,,-3.660494,49.080665
LI,2020-03-01,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,,0,0,0,0,0,0,0,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,1,0,,,,,0,0,2,1,0,0,0,0,,,0,0,0,,,,0,,,13.89,06990099999,3.093798,5.777778,2.296296,11.08642,3.612444,,0.475309,69.712298
LI,2020-03-02,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,1,0,0,0,1,0,0,0,1,1,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,0,2,,2,-3,,0,0,2,1,0,0,0,0,,,0,0,0,,,,,,,13.89,06990099999,3.093798,4.691358,-0.049383,9.314815,2.116667,,-1.438272,65.601194
LI,2020-03-03,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,0,11,1,0,0,0,0,1,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,5,2,,-2,1,,0,0,2,1,0,0,0,0,,,0,0,0,,,,,,,13.89,06990099999,3.093798,2.04321,-1.302469,6.154321,12.333111,,-2.753086,71.7864
LI,2020-03-04,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,0,2,1,0,0,0,0,1,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,5,5,,-6,0,,0,0,2,1,0,0,0,0,,,0,0,0,,,,,,,13.89,06990099999,3.093798,1.530864,-1.864198,5.561728,1.778,,-3.246914,71.242537
LI,2020-03-05,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,0,2,1,0,0,0,0,1,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,-12,2,,-12,-4,,0,0,2,1,0,0,0,0,,,0,0,0,,,,,,,13.89,06990099999,3.093798,4.95679,1.283951,8.487654,1.157111,,-1.308642,65.886488
LI,2020-03-06,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,0,4,1,0,0,0,0,1,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,-5,6,,-3,-2,,0,0,2,1,0,0,0,0,,,0,0,0,,,,,,,13.89,06990099999,3.093798,3.493827,1.154321,6.623457,5.362222,,-0.888889,74.334873
LI,2020-03-07,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,0,0,1,0,0,0,0,1,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,-12,6,,-13,,,0,0,2,1,0,0,0,0,,,0,0,0,,,,,,,13.89,06990099999,3.093798,1.302469,-1.141975,4.283951,6.660444,10.16,-1.790123,80.447369
LI,2020-03-08,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,0,0,1,0,0,0,0,1,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,-5,6,,,,,0,0,2,1,0,0,0,0,,,0,0,0,,,,,,,13.89,06990099999,3.093798,2.759259,-3.061728,8.666667,1.044222,,-4.351852,60.404187
LI,2020-03-09,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,0,2,1,0,0,0,0,1,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,-6,5,,2,-4,,0,0,2,1,0,0,0,0,,,0,0,0,,,,,,,13.89,06990099999,3.093798,2.864198,0.481481,6.351852,2.342444,,-0.203704,80.837193
LI,2020-03-10,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,2,0,0,13,3,0,0,0,0,1,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,0,2,,-12,-2,,0,0,2,1,0,0,0,0,,,0,0,0,,,,,,,13.89,06990099999,3.093798,1.87037,-0.654321,4.524691,9.793111,10.16,0.030864,87.954245
LI,2020-03-11,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,1,0,0,13,4,0,0,0,0,1,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,-1,5,,-11,1,,0,0,2,1,0,0,0,0,,,0,0,0,,,,,,,13.89,06990099999,3.093798,6.901235,2.58642,12.444444,18.626667,10.16,4.197531,83.5232
LI,2020-03-12,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,1,0,1,7,5,0,1,0,0,1,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,-8,6,,-6,-2,,0,0,2,1,0,0,0,0,,,0,0,0,,,,,,,13.89,06990099999,3.093798,8.944444,3.493827,14.0,0.564444,,4.111111,72.059784
LI,2020-03-13,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,2,0,0,0,7,0,1,0,0,1,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,-17,28,,-10,0,,3,3,2,4,0,0,0,0,,,0,0,0,,,,,,,44.44,06990099999,3.093798,4.709877,0.475309,8.320988,2.003778,,0.759259,76.380062
LI,2020-03-14,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,4,0,0,42,11,0,1,0,0,1,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,-32,,,-19,,,3,3,2,4,0,0,0,0,,,0,0,0,,,,,,,44.44,06990099999,3.093798,2.697531,-1.148148,6.691358,0.959556,,-1.351852,74.970741
LI,2020-03-15,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,3,0,0,0,14,0,1,0,0,1,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,-22,4,,,,,3,3,2,4,0,0,0,0,,,0,0,0,,,,,,,44.44,06990099999,3.093798,5.901235,-0.845679,13.259259,0.197556,,-2.864198,53.948675
LI,2020-03-16,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,5,0,0,0,19,0,1,0,0,1,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,-26,22,,-20,-19,,3,3,2,4,0,1,0,2,,,111640000,,1,,,,,,,59.26,06990099999,3.093798,8.166667,2.567901,15.469136,0.0,,-2.104938,49.028868
LI,2020-03-17,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,6,0,0,0,25,0,1,0,0,1,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,-55,3,,-29,-25,,3,3,2,3,0,1,0,2,,,,,1,,,,,,,56.48,06990099999,3.093798,8.097222,2.958333,14.236111,0.0,,0.826389,60.602626
