key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
SV,2020-01-31,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,0,,,0,0,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,78663099999,27.642104,27.277778,20.537037,32.493827,0.0,,19.401235,62.670736
SV,2020-02-01,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,0,,,0,0,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,78663099999,27.642104,26.539683,19.714286,31.984127,0.0,,19.547619,66.420782
SV,2020-02-02,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,0,,,0,0,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,78663099999,27.642104,26.047619,19.357143,32.285714,0.0,,18.087302,64.062156
SV,2020-02-03,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,0,,,0,0,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,78663099999,27.642104,25.660494,20.333333,31.154321,0.0,,16.290123,57.663902
SV,2020-02-04,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,0,,,0,0,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,78663099999,27.642104,26.901235,20.111111,32.0,0.0,,17.91358,59.432609
SV,2020-02-05,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,0,,,0,0,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,78663099999,27.642104,26.641975,19.759259,32.283951,0.0,,18.530864,62.153431
SV,2020-02-06,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,0,,,0,0,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,78663099999,27.642104,26.685185,17.777778,31.802469,0.0,,17.981481,59.524141
SV,2020-02-07,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,0,,,0,0,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,78663099999,27.642104,26.45679,18.104938,31.82716,0.0,,19.12963,64.693681
SV,2020-02-08,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,0,,,0,0,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,78663099999,27.642104,26.960317,19.65873,32.142857,0.0,,18.563492,60.612125
SV,2020-02-09,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,0,,,0,0,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,78663099999,27.642104,26.785714,19.642857,31.555556,0.0,,17.031746,55.900136
SV,2020-02-10,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,0,,,0,0,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,78663099999,27.642104,27.925926,21.388889,32.191358,0.0,,16.808642,51.938824
SV,2020-02-11,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,0,,,0,0,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,78663099999,27.642104,27.320988,20.08642,32.290123,0.0,,17.697531,56.629682
SV,2020-02-12,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,0,,,0,0,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,78663099999,27.642104,27.265432,18.950617,32.87037,0.0,,16.567901,53.049173
SV,2020-02-13,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,0,,,0,0,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,78663099999,27.642104,26.975309,18.111111,33.203704,0.0,,15.820988,52.029754
SV,2020-02-14,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,0,,,0,0,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,78663099999,27.642104,27.32716,19.407407,33.240741,0.0,,16.660494,53.185614
SV,2020-02-15,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,0,,,0,0,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,4,5,0,-1,4,-1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,78663099999,27.642104,28.020833,21.513889,32.805556,0.0,,16.680556,51.804728
SV,2020-02-16,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,0,,,0,0,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,4,6,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,78663099999,27.642104,28.215278,20.375,33.402778,0.0,,14.708333,44.796486
SV,2020-02-17,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,0,,,0,0,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,0,4,-3,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,78663099999,27.642104,27.574074,20.802469,32.734568,0.0,,15.802469,50.241379
SV,2020-02-18,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,0,,,0,0,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,0,0,0,3,4,-1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,78663099999,27.642104,28.493827,21.820988,33.444444,0.0,,16.580247,50.218188
SV,2020-02-19,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,0,,,0,0,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,0,0,-1,2,3,-1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,78663099999,27.642104,28.438272,21.333333,34.469136,0.0,,18.049383,54.376291
SV,2020-02-20,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,0,,,0,0,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,-1,-1,-4,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,78663099999,27.642104,28.376543,21.290123,33.962963,0.0,,17.209877,51.87687
SV,2020-02-21,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,0,,,0,0,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,0,2,-4,2,8,-1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,78663099999,27.642104,27.58642,21.709877,32.12963,0.0,,16.95679,54.138175
SV,2020-02-22,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,0,,,0,0,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,0,1,-3,-3,4,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,78663099999,27.642104,27.75,22.638889,31.673611,0.0,,15.034722,48.824895
SV,2020-02-23,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,0,,,0,0,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,0,1,0,-3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,78663099999,27.642104,27.444444,21.034722,32.173611,0.1905,,16.784722,54.714433
SV,2020-02-24,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,0,,,0,0,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,-2,1,-3,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,78663099999,27.642104,26.45679,18.154321,32.401235,0.0,,16.592593,55.56435
SV,2020-02-25,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,0,,,0,0,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,0,-1,-3,-1,4,-1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,78663099999,27.642104,26.62963,18.641975,31.364198,0.0,,18.185185,60.51809
SV,2020-02-26,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,0,,,0,0,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,-2,-3,3,-1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,78663099999,27.642104,26.240741,18.191358,32.222222,0.0,,17.777778,60.576203
SV,2020-02-27,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,0,,,0,0,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,-1,-1,-2,-2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,78663099999,27.642104,25.305556,19.486111,30.4375,0.0,,17.506944,63.352242
SV,2020-02-28,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,0,,,0,0,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,3,5,-3,-1,9,-2,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,78663099999,27.642104,25.018519,20.179012,29.518519,0.0,,14.592593,55.707313
SV,2020-02-29,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,0,,,0,0,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,5,6,-2,0,6,-1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,78663099999,27.642104,24.5,19.722222,29.284722,0.0,,13.8125,54.640027
SV,2020-03-01,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,0,,,0,0,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,7,8,2,2,4,-1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,78663099999,27.642104,27.152778,20.201389,32.972222,0.0,,15.381944,50.172492
SV,2020-03-02,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,0,,,0,0,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,3,7,-1,4,7,-1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,78663099999,27.642104,28.277778,20.067901,34.055556,0.0,,17.290123,52.33347
SV,2020-03-03,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,0,,,0,0,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,2,3,-3,0,6,-1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,78663099999,27.642104,28.117284,20.148148,33.259259,0.0,,18.462963,56.780538
SV,2020-03-04,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,0,,,0,0,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,1,2,0,-1,5,-1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,78663099999,27.642104,27.475309,18.654321,33.358025,0.0,,17.41358,55.268118
SV,2020-03-05,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,0,,,0,0,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,0,0,-3,-5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,78663099999,27.642104,28.333333,18.074074,34.333333,0.0,,16.450617,49.631542
SV,2020-03-06,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,0,,,0,0,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,0,1,-2,-2,10,-2,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,78663099999,27.642104,27.740741,21.419753,32.265432,0.0,,18.648148,59.647422
SV,2020-03-07,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,0,,,0,0,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,-1,0,-3,-6,5,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,78663099999,27.642104,26.652778,20.673611,31.527778,0.0,,16.1875,55.121005
