key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
NG,2021-02-14,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,744,0,,,146928,1752,,1441013,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,3,6,-9,6,-11,7,3,1,1,3,0,2,1,2,0,0,0,0,2,1,2,0,0,4,0,58.33,65112599999,80.970068,29.935185,23.083333,35.981481,0.0,,10.675926,32.334549
NG,2021-02-15,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,1368,25,,,148296,1777,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-9,1,-22,3,-17,10,3,1,1,3,0,2,1,2,0,0,0,0,2,1,2,0,0,4,0,58.33,65112599999,80.970068,29.47619,21.912698,36.507937,0.0,,13.555556,40.329689
NG,2021-02-16,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,1073,10,,,149369,1787,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-8,0,-22,7,-18,10,3,1,1,3,0,2,1,2,0,0,0,0,2,1,2,0,0,4,0,58.33,65112599999,80.970068,28.416667,21.648148,35.212963,0.0,,6.546296,26.316471
NG,2021-02-17,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,877,16,,,150246,1803,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-10,2,-20,6,-15,10,3,1,1,3,0,2,1,2,0,0,0,0,2,1,2,0,0,4,0,58.33,65112599999,80.970068,27.877778,22.4,35.177778,0.0,,3.777778,22.392429
NG,2021-02-18,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,662,10,,,150908,1813,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-8,4,-20,6,-15,10,3,1,1,3,0,2,1,2,0,0,0,0,2,1,2,0,0,4,0,58.33,65112599999,80.970068,29.111111,24.555556,33.855556,0.0,,3.7,20.543673
NG,2021-02-19,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,645,18,,,151553,1831,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-10,2,-21,3,-13,11,3,1,1,3,0,2,1,2,0,0,0,0,2,1,2,0,0,4,0,58.33,65112599999,80.970068,23.425926,19.055556,27.12963,0.0,,-0.277778,21.213439
NG,2021-02-20,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,521,8,,,152074,1839,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-9,5,-17,8,-6,8,3,1,1,3,0,2,1,2,0,0,0,0,2,1,2,0,0,4,0,58.33,,,,,,,,,
NG,2021-02-21,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,542,23,,,152616,1862,,1489103,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-12,-1,-14,2,-9,9,3,1,1,3,0,2,1,2,0,0,0,0,2,1,2,0,0,4,0,58.33,65112599999,80.970068,26.777778,24.12963,32.259259,0.0,,5.296296,25.390339
NG,2021-02-22,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,571,12,,,153187,1874,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-7,4,-19,7,-13,11,3,1,1,3,0,2,1,2,0,0,0,0,2,1,2,0,0,4,0,58.33,65112599999,80.970068,27.388889,21.527778,34.25,0.0,,8.013889,29.994287
NG,2021-02-23,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,655,11,,,153842,1885,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-5,4,-18,9,-13,10,3,1,1,3,0,2,1,2,0,0,0,0,2,1,2,0,0,4,0,58.33,65112599999,80.970068,30.416667,25.212963,33.666667,0.0,,8.518519,27.176561
NG,2021-02-24,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,634,6,,,154476,1891,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-7,5,-18,6,-12,11,3,1,1,3,0,2,1,2,0,0,0,0,2,1,2,0,0,4,0,58.33,65112599999,80.970068,27.638889,21.12963,33.398148,0.0,,5.481481,25.029853
NG,2021-02-25,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,600,11,,,155076,1902,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-5,7,-18,9,-13,11,3,1,1,3,0,2,1,2,0,0,0,0,2,1,2,0,0,4,0,58.33,65112599999,80.970068,29.706349,22.714286,35.269841,0.0,,4.984127,22.622125
NG,2021-02-26,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,341,3,,,155417,1905,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-5,9,-15,11,-11,10,3,1,1,3,0,2,1,2,0,0,0,0,2,1,2,0,0,4,0,58.33,65112599999,80.970068,29.911111,23.922222,35.922222,0.0,,10.811111,33.597778
NG,2021-02-27,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,240,2,,,155657,1907,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-5,9,-14,12,-6,7,3,1,1,3,0,2,1,2,0,0,0,0,2,1,2,0,0,4,0,58.33,65112599999,80.970068,29.366667,23.744444,35.222222,0.0,,11.211111,34.047827
NG,2021-02-28,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,360,8,,,156017,1915,,1544008,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-7,4,-11,7,-8,7,3,1,1,3,0,2,1,2,0,0,0,0,2,1,2,0,0,4,0,58.33,65112599999,80.970068,29.722222,24.574074,35.898148,0.0,,8.12037,28.103466
NG,2021-03-01,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,479,8,,,156496,1923,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-3,9,-18,11,-11,9,3,1,1,3,0,2,1,2,0,0,0,0,2,1,2,0,0,4,0,58.33,65112599999,80.970068,31.311111,23.866667,38.522222,0.0,,9.977778,30.153196
NG,2021-03-02,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,467,16,,,156963,1939,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-2,9,-18,13,-12,9,3,1,1,3,0,2,1,2,0,0,0,0,2,1,2,0,0,4,0,58.33,65112599999,80.970068,31.811111,26.022222,37.844444,0.0,,8.911111,27.154017
NG,2021-03-03,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,708,12,,,157671,1951,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-2,10,-17,12,-11,10,3,1,1,3,0,2,1,2,0,0,0,0,2,1,2,0,0,4,0,58.33,65112599999,80.970068,29.925926,24.453704,37.166667,0.0,,7.12963,27.128858
NG,2021-03-04,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,371,3,,,158042,1954,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,0,12,-17,12,-12,10,3,1,1,3,0,2,1,2,0,0,0,0,2,1,2,0,0,4,0,58.33,65112599999,80.970068,29.111111,22.0,36.046296,0.0,,7.925926,28.645913
NG,2021-03-05,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,195,10,,,158237,1964,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-1,13,-13,14,-9,9,3,1,1,3,0,2,1,2,0,0,0,0,2,1,2,0,0,4,0,58.33,65112599999,80.970068,31.722222,25.230159,37.365079,0.0,,5.84127,21.952899
NG,2021-03-06,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,269,5,,,158506,1969,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-3,10,-14,13,-5,7,3,1,1,3,0,2,1,2,0,0,0,0,2,1,2,0,0,4,0,58.33,65112599999,80.970068,30.436508,25.714286,36.111111,0.0,,13.31746,37.875891
NG,2021-03-07,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,400,13,,,158906,1982,,1601396,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-5,6,-10,7,-6,7,3,1,1,3,0,2,1,2,0,0,0,0,2,1,2,0,0,4,0,58.33,65112599999,80.970068,28.925926,25.174603,36.968254,0.0,,13.634921,38.998076
NG,2021-03-08,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,346,6,,,159252,1988,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,0,11,-17,12,-10,9,3,1,1,3,0,2,1,2,0,0,0,0,2,1,2,0,0,4,0,58.33,65112599999,80.970068,28.733333,22.6,35.655556,0.0,,9.555556,32.456685
NG,2021-03-09,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,394,5,,,159646,1993,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-1,9,-16,13,-11,9,1,1,1,3,0,2,0,2,0,0,0,0,2,1,2,0,0,3,0,45.37,65112599999,80.970068,31.819444,26.875,37.375,0.0,,19.958333,49.755397
NG,2021-03-10,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,0,0,,,159646,1993,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-3,9,-16,11,-10,10,1,1,1,3,0,2,0,2,0,0,0,0,2,1,2,0,0,3,0,45.37,65112599999,80.970068,32.611111,27.6,37.7,0.0,,18.033333,44.686547
NG,2021-03-11,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,686,16,,,160332,2009,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-1,10,-14,13,-10,9,1,1,1,3,0,2,0,2,0,0,0,0,2,1,2,0,0,3,0,45.37,65112599999,80.970068,30.833333,25.033333,35.822222,0.0,,18.533333,49.452492
NG,2021-03-12,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,205,4,,,160537,2013,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-4,9,-11,18,-7,8,1,1,1,3,0,2,0,2,0,0,0,0,2,1,2,0,0,3,0,45.37,65112599999,80.970068,29.509259,23.925926,35.564815,0.0,,20.018519,57.270345
NG,2021-03-13,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,120,0,,,160657,2013,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-6,7,-12,11,-4,6,1,1,1,3,0,2,0,2,0,0,0,0,2,1,2,0,0,3,0,45.37,65112599999,80.970068,29.75,25.75,34.0,0.0,,19.486111,56.547229
NG,2021-03-14,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,238,3,,,160895,2016,,1684305,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-8,3,-8,3,-6,8,1,1,1,3,0,2,0,2,0,0,0,0,2,1,2,0,0,3,0,45.37,65112599999,80.970068,28.791667,24.5,33.819444,0.0,,18.305556,56.340645
NG,2021-03-15,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,179,2,,,161074,2018,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-1,10,-13,13,-8,9,1,1,1,3,0,2,0,2,0,0,0,0,2,1,2,0,0,3,0,45.37,65112599999,80.970068,30.507937,25.0,34.896825,0.0,,16.944444,46.581035
NG,2021-03-16,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,187,9,,,161261,2027,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-1,9,-13,15,-9,9,1,1,1,3,0,2,0,2,0,0,0,0,2,1,2,0,0,3,0,45.37,65112599999,80.970068,30.655556,25.877778,35.7,0.0,,17.966667,48.326939
NG,2021-03-17,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,148,0,,,161409,2027,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-4,9,-13,11,-7,10,1,1,1,3,0,2,0,2,0,0,0,0,2,1,2,0,0,3,0,45.37,65112599999,80.970068,29.731481,25.314815,34.0,0.0,,18.388889,51.653249
NG,2021-03-18,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,130,0,,,161539,2027,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-3,10,-14,12,-8,10,1,1,1,3,0,2,0,2,0,0,0,0,2,1,2,0,0,3,0,45.37,65112599999,80.970068,27.944444,25.208333,30.597222,0.338667,,19.972222,62.140302
NG,2021-03-19,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,112,3,,,161651,2030,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-2,13,-9,16,-4,9,1,1,1,3,0,2,0,2,0,0,0,0,2,1,2,0,0,3,0,45.37,65112599999,80.970068,28.077778,23.766667,32.833333,0.0,,19.733333,61.581467
NG,2021-03-20,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,86,0,,,161737,2030,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-3,11,-9,16,0,6,1,1,1,3,0,2,0,2,0,0,0,0,2,1,2,0,0,3,0,45.37,65112599999,80.970068,29.111111,23.0,35.319444,0.0,,21.708333,64.65134
NG,2021-03-21,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,131,0,,,161868,2030,,1727467,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-8,6,-7,8,-4,7,1,1,1,3,0,2,0,2,0,0,0,0,2,1,2,0,0,3,0,45.37,65112599999,80.970068,29.222222,23.731481,34.231481,1.989667,,19.148148,56.101821
NG,2021-03-22,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,214,1,,,162082,2031,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-2,10,-13,14,-7,9,1,1,1,3,0,2,0,2,0,0,0,0,2,1,2,0,0,3,0,45.37,65112599999,80.970068,28.62037,23.712963,33.518519,0.0,,20.87963,63.592103
