key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
CK,2020-02-10,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,27.888889,25.5,30.0,0.0,,25.277778,85.739152
CK,2020-02-11,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,26.333333,24.0,29.0,22.098,,24.722222,90.875331
CK,2020-02-12,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,27.444444,26.0,29.0,0.0,,23.888889,80.981576
CK,2020-02-13,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,25.333333,24.0,29.0,6.35,,23.944444,92.032107
CK,2020-02-14,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,26.055556,22.722222,28.5,1.016,,24.055556,88.763332
CK,2020-02-15,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,27.055556,24.5,29.0,0.0,,24.388889,85.372773
CK,2020-02-16,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,27.055556,23.888889,31.0,0.508,,24.444444,85.657264
CK,2020-02-17,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,27.0,24.5,28.5,0.254,,24.777778,87.667274
CK,2020-02-18,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,26.888889,23.388889,28.0,18.288,,24.611111,87.367081
CK,2020-02-19,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,27.111111,24.0,28.0,15.24,,24.666667,86.5209
CK,2020-02-20,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,26.444444,24.0,29.0,16.002,,24.833333,90.882521
CK,2020-02-21,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,27.555556,21.5,30.0,0.0,,25.666667,89.468887
CK,2020-02-22,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,28.055556,27.0,29.0,0.0,,25.777778,87.468905
CK,2020-02-23,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,27.555556,25.0,29.777778,3.048,,25.555556,88.880819
CK,2020-02-24,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,26.444444,25.0,30.5,0.508,,25.333333,93.630883
CK,2020-02-25,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,25.944444,23.888889,31.0,6.096,,24.611111,92.373303
CK,2020-02-26,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,25.62963,23.574074,28.592593,4.995333,,24.574074,93.921824
CK,2020-02-27,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,25.722222,22.75,29.861111,20.447,,24.25,91.627512
CK,2020-02-28,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,26.888889,23.361111,29.277778,0.889,,23.916667,83.807224
CK,2020-02-29,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,27.0,24.0,29.305556,3.556,,24.0,83.680337
CK,2020-03-01,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,27.444444,25.166667,29.925926,4.318,,24.814815,85.604952
CK,2020-03-02,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,27.722222,25.37037,31.12963,8.720667,,25.074074,85.694779
CK,2020-03-03,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,28.018519,24.87037,31.12963,0.0,,25.277778,85.093686
CK,2020-03-04,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,27.12963,24.62963,30.722222,2.032,,25.018519,88.267861
CK,2020-03-05,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,27.537037,25.166667,30.518519,0.254,,24.5,83.552415
CK,2020-03-06,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,27.5,23.777778,32.111111,2.032,,24.666667,84.571167
CK,2020-03-07,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,26.166667,24.0,30.722222,25.908,,24.888889,92.692265
CK,2020-03-08,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,26.222222,24.0,28.0,0.0,,24.611111,90.868132
CK,2020-03-09,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,26.833333,23.388889,29.0,8.89,,24.277778,85.921035
CK,2020-03-10,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,27.537037,26.166667,29.074074,0.0,,23.740741,79.958216
CK,2020-03-11,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,26.777778,24.055556,30.574074,0.0,,23.444444,82.055482
CK,2020-03-12,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,26.796296,24.203704,29.962963,2.116667,,23.759259,83.632817
CK,2020-03-13,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,27.425926,24.62963,29.981481,0.0,,23.722222,80.287503
CK,2020-03-14,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,27.537037,24.592593,29.796296,0.0,,23.814815,80.202816
CK,2020-03-15,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,27.259259,24.759259,30.203704,1.608667,,24.296296,83.911042
CK,2020-03-16,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,28.074074,25.12963,30.87037,0.0,,24.555556,81.241845
CK,2020-03-17,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,27.148148,25.166667,29.462963,15.748,,24.537037,85.727638
CK,2020-03-18,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,26.962963,23.703704,30.592593,9.482667,,24.592593,86.891952
CK,2020-03-19,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,26.666667,23.962963,31.037037,20.32,,24.037037,85.654198
CK,2020-03-20,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,26.592593,23.166667,29.611111,0.084667,,23.203704,81.727666
CK,2020-03-21,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,25.833333,23.5,30.222222,2.286,,22.888889,83.828948
CK,2020-03-22,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,26.259259,23.759259,29.925926,0.0,,23.185185,83.357767
CK,2020-03-23,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,26.851852,24.12963,29.574074,1.778,,24.12963,85.069556
CK,2020-03-24,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,27.240741,24.259259,30.666667,2.709333,,24.5,85.02667
CK,2020-03-25,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,27.592593,24.666667,30.703704,3.217333,,24.944444,85.525177
CK,2020-03-26,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,27.092593,24.666667,30.425926,0.0,,23.888889,82.669632
CK,2020-03-27,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,27.111111,24.592593,30.611111,0.762,,23.574074,81.029329
CK,2020-03-28,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,27.5,25.148148,30.037037,0.0,,24.12963,81.895866
CK,2020-03-29,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,27.685185,25.481481,30.111111,0.0,,24.518519,82.979418
CK,2020-03-30,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,27.722222,25.388889,30.0,0.0,,23.166667,76.282012
CK,2020-03-31,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,27.777778,24.888889,31.0,0.0,,24.777778,83.763007
CK,2020-04-01,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,27.833333,25.222222,31.0,1.778,,25.444444,86.874332
CK,2020-04-02,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,27.388889,24.925926,31.037037,0.0,,24.740741,85.540003
CK,2020-04-03,ChIJ3d57ue-KVHER2LQIiA6lTAI,Q26988,country/COK,CK,Cook Islands,,,,,,,CK,COK,0,0,0,,,0,0,,,,,,,,,,,,17564,9281,8768,,,,,73183.0,,2343,2596,2608,1747,2276,2977,1899,1105,399,99,499,,,,2184233,-21.233333,-159.783333,,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843099999,4.111871,27.111111,24.740741,30.833333,5.672667,,24.592593,86.256765
