key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
BI,2020-01-31,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,0,0,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,64390099999,67.123474,21.388889,16.902778,25.611111,4.6355,,17.305556,77.639211
BI,2020-02-01,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,0,0,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,63801099999,136.817705,20.694444,16.925926,25.462963,7.4168,,16.981481,79.58126
BI,2020-02-02,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,0,0,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,64390099999,67.123474,21.18254,17.698413,24.801587,0.907143,,16.685185,76.934923
BI,2020-02-03,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,0,0,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,64390099999,67.123474,21.753968,17.626984,26.396825,10.16,,17.753968,78.157845
BI,2020-02-04,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,0,0,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,64390099999,67.123474,22.436508,17.626984,26.626984,3.918857,,17.507937,73.911946
BI,2020-02-05,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,0,0,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,64390099999,67.123474,21.071429,17.357143,25.769841,25.188333,,17.650794,81.043347
BI,2020-02-06,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,0,0,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,64390099999,67.123474,21.25,17.208333,25.5,4.699,,17.3125,78.513417
BI,2020-02-07,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,0,0,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,63801099999,136.817705,23.185185,17.12963,27.712963,3.302,,16.898148,67.941886
BI,2020-02-08,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,0,0,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,63801099999,136.817705,24.083333,19.166667,28.490741,0.381,,16.722222,64.310726
BI,2020-02-09,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,0,0,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,64390099999,67.123474,25.354167,16.534722,28.881944,1.23825,,16.097222,57.36893
BI,2020-02-10,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,0,0,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,64390099999,67.123474,24.904762,17.325397,30.126984,0.725714,,15.595238,57.497698
BI,2020-02-11,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,0,0,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,64390099999,67.123474,24.587302,17.984127,29.5,0.0,,16.253968,61.035938
BI,2020-02-12,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,0,0,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,64390099999,67.123474,23.909722,17.034722,29.041667,0.290286,,16.875,65.10631
BI,2020-02-13,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,0,0,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,63801099999,136.817705,23.62037,18.018519,27.962963,0.1016,,16.87037,66.251778
BI,2020-02-14,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,0,0,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,64390099999,67.123474,23.159722,18.25,26.951389,21.5265,,16.333333,66.0069
BI,2020-02-15,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,0,0,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,64390099999,67.123474,21.930556,17.548611,26.597222,0.931333,,17.479167,76.029158
BI,2020-02-16,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,0,0,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,64390099999,67.123474,23.309524,17.857143,27.02381,0.580571,,17.587302,70.515159
BI,2020-02-17,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,0,0,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,64390099999,67.123474,23.571429,17.52381,27.603175,0.108857,,17.619048,69.937052
BI,2020-02-18,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,0,0,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,63801099999,136.817705,22.111111,17.444444,27.166667,3.4544,,17.435185,75.020596
BI,2020-02-19,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,0,0,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,63801099999,136.817705,21.537037,16.527778,26.509259,0.762,,16.657407,74.205787
BI,2020-02-20,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,0,0,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,64390099999,67.123474,21.626984,17.095238,26.47619,4.064,,17.047619,75.382856
BI,2020-02-21,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,0,0,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,64390099999,67.123474,22.825397,16.388889,27.230159,2.612571,,17.404762,71.646868
BI,2020-02-22,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,0,0,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,64390099999,67.123474,23.291667,16.847222,28.3125,0.254,,17.4375,70.078955
BI,2020-02-23,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,0,0,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,64390099999,67.123474,23.301587,17.222222,28.642857,3.302,,18.095238,72.778019
BI,2020-02-24,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,0,0,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,63801099999,136.817705,20.898148,18.398148,24.87037,4.995333,,17.962963,83.472131
BI,2020-02-25,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,0,0,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,63801099999,136.817705,22.481481,17.833333,27.148148,2.328333,,17.509259,73.756826
BI,2020-02-26,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,0,0,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,63801099999,136.817705,23.314815,16.611111,28.25,6.604,,17.0,68.01719
BI,2020-02-27,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,0,0,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,63801099999,136.817705,21.492063,16.960317,27.015873,8.128,,17.174603,76.644024
BI,2020-02-28,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,0,0,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,63801099999,136.817705,19.809524,16.785714,24.333333,0.6985,,17.428571,86.349375
BI,2020-02-29,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,0,0,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,64390099999,67.123474,23.150794,17.269841,27.071429,27.032857,,17.269841,69.709331
BI,2020-03-01,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,0,0,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,64390099999,67.123474,24.833333,21.626984,28.301587,0.0,,17.547619,64.835388
BI,2020-03-02,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,0,0,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,63801099999,136.817705,21.455556,17.822222,26.266667,28.1432,,17.511111,78.449341
BI,2020-03-03,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,0,0,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,64390099999,67.123474,22.02381,17.396825,26.706349,2.104571,,17.65873,76.45604
BI,2020-03-04,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,0,0,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,63801099999,136.817705,21.416667,16.722222,25.333333,13.716,,17.194444,77.05567
BI,2020-03-05,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,0,0,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11.11,63801099999,136.817705,21.768519,16.083333,26.731481,5.715,,17.407407,76.363421
BI,2020-03-06,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,0,0,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11.11,64390099999,67.123474,21.960317,18.309524,26.301587,1.312333,,17.587302,76.433214
BI,2020-03-07,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,0,0,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11.11,64390099999,67.123474,23.152778,17.555556,27.4375,0.338667,,17.368056,70.090557
BI,2020-03-08,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,0,0,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11.11,64390099999,67.123474,23.460317,18.714286,27.857143,0.217714,,17.968254,71.597708
BI,2020-03-09,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,0,0,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11.11,64390099999,67.123474,22.714286,17.785714,26.928571,3.156857,,17.888889,74.363801
