key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
SH,2020-06-07,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,18.833333,17.611111,20.222222,0.0,,15.277778,79.839776
SH,2020-06-08,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,19.0,17.388889,22.111111,0.508,,15.611111,80.720174
SH,2020-06-09,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,18.777778,16.722222,20.888889,2.032,,16.166667,84.805373
SH,2020-06-10,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,17.944444,16.722222,20.222222,0.508,,15.0,82.920538
SH,2020-06-11,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,17.611111,16.5,19.222222,7.874,,14.777778,83.476421
SH,2020-06-12,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,17.166667,15.222222,19.0,3.81,,14.111111,82.233318
SH,2020-06-13,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,16.777778,14.777778,18.722222,4.318,,14.444444,86.122064
SH,2020-06-14,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,16.611111,14.888889,17.388889,5.588,,14.444444,87.038308
SH,2020-06-15,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,18.111111,16.5,19.611111,4.318,,14.444444,79.169435
SH,2020-06-16,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,17.722222,16.5,18.722222,2.286,,16.888889,94.869728
SH,2020-06-17,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,17.777778,15.611111,19.611111,10.414,,16.333333,91.259513
SH,2020-06-18,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,17.833333,15.5,20.5,0.254,,14.888889,82.907231
SH,2020-06-19,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,17.888889,16.777778,19.611111,0.0,,14.722222,81.735455
SH,2020-06-20,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,17.944444,16.111111,20.111111,0.508,,14.722222,81.450321
SH,2020-06-21,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,17.388889,15.111111,19.888889,0.508,,15.444444,88.361742
SH,2020-06-22,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,17.722222,15.888889,19.222222,1.524,,15.111111,84.69149
SH,2020-06-23,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,17.666667,16.5,19.111111,0.0,,13.777778,77.973375
SH,2020-06-24,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,17.166667,16.388889,18.5,0.0,,12.333333,73.229423
SH,2020-06-25,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,17.444444,15.888889,19.611111,0.0,,13.111111,75.714838
SH,2020-06-26,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,17.444444,16.222222,19.0,2.794,,15.666667,89.314683
SH,2020-06-27,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,16.555556,15.277778,18.388889,2.286,,15.388889,92.821399
SH,2020-06-28,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,16.277778,15.0,17.611111,6.858,,14.833333,91.16245
SH,2020-06-29,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,17.888889,15.388889,20.0,4.318,,13.944444,77.726134
SH,2020-06-30,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,17.666667,16.611111,19.611111,0.0,,14.833333,83.482882
SH,2020-07-01,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,17.722222,16.5,20.0,0.0,,14.777778,82.89391
SH,2020-07-02,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,17.888889,16.0,19.777778,0.508,,15.333333,85.012133
SH,2020-07-03,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,17.944444,16.777778,20.277778,0.0,,14.5,80.290708
SH,2020-07-04,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,17.611111,16.222222,19.5,0.0,,14.722222,83.178028
SH,2020-07-05,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,17.555556,16.722222,19.277778,0.0,,15.444444,87.437083
SH,2020-07-06,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,17.277778,16.388889,18.777778,0.0,,14.666667,84.643169
SH,2020-07-07,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,17.277778,16.388889,18.5,0.0,,14.833333,85.557388
SH,2020-07-08,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,17.5,16.5,18.722222,0.0,,15.333333,87.120998
SH,2020-07-09,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,17.5,16.388889,19.111111,0.0,,13.0,74.904245
SH,2020-07-10,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,16.777778,16.0,18.277778,0.0,,15.388889,91.520585
SH,2020-07-11,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,16.666667,15.5,17.611111,17.78,,16.055556,96.184393
SH,2020-07-12,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,16.277778,15.0,18.388889,2.54,,15.111111,92.806545
SH,2020-07-13,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,16.166667,14.222222,17.777778,4.572,,14.555556,90.180327
SH,2020-07-14,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,16.666667,15.222222,19.111111,1.524,,14.166667,85.187308
SH,2020-07-15,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,16.333333,14.722222,17.777778,6.858,,14.166667,87.012309
SH,2020-07-16,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,17.166667,15.888889,19.611111,0.762,,12.611111,74.576308
SH,2020-07-17,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,17.277778,15.611111,19.5,0.0,,14.111111,81.657527
SH,2020-07-18,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,17.166667,16.222222,18.611111,0.0,,14.333333,83.424607
SH,2020-07-19,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,16.944444,15.611111,19.222222,0.0,,14.111111,83.398612
SH,2020-07-20,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,16.833333,15.722222,19.277778,0.0,,13.5,80.720709
SH,2020-07-21,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,16.944444,15.5,18.722222,0.0,,13.277778,79.00208
SH,2020-07-22,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,17.166667,16.0,19.111111,0.0,,13.944444,81.349701
SH,2020-07-23,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,17.666667,16.277778,19.888889,0.0,,13.5,76.577795
SH,2020-07-24,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,17.222222,16.222222,19.111111,0.0,,13.611111,79.328244
SH,2020-07-25,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,16.388889,14.611111,18.111111,0.0,,13.166667,81.248294
SH,2020-07-26,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,16.388889,14.888889,17.5,2.54,,12.888889,79.787213
SH,2020-07-27,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,16.944444,15.777778,18.722222,0.508,,14.5,85.522989
SH,2020-07-28,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,16.888889,16.0,19.611111,0.0,,14.555556,86.133113
SH,2020-07-29,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,16.666667,15.5,18.388889,0.254,,13.888889,83.66718
SH,2020-07-30,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,16.555556,14.222222,18.777778,0.508,,13.5,82.157078
SH,2020-07-31,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,16.333333,14.722222,18.722222,0.762,,14.722222,90.19234
SH,2020-08-01,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,16.444444,14.277778,19.111111,1.524,,14.055556,85.779515
