key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
UZ,2020-01-31,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,0,0,,,0,0,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11.11,38565099999,56.730129,5.216667,-1.044444,11.638889,0.0,,-1.344444,63.236363
UZ,2020-02-01,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,0,0,,,0,0,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11.11,38565099999,56.730129,8.083333,1.327778,14.961111,0.0,,-1.438889,52.742379
UZ,2020-02-02,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,0,0,,,0,0,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11.11,38565099999,56.730129,8.894444,3.611111,15.094444,0.0,,0.105556,54.932173
UZ,2020-02-03,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,0,0,,,0,0,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11.11,38565099999,56.730129,4.65,2.605556,6.722222,1.016,,1.122222,78.069079
UZ,2020-02-04,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,0,0,,,0,0,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11.11,38565099999,56.730129,5.694444,0.538889,11.438889,0.0,,0.105556,67.576081
UZ,2020-02-05,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,0,0,,,0,0,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11.11,38565099999,56.730129,8.205556,1.916667,14.35,0.0,,0.305556,58.093806
UZ,2020-02-06,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,0,0,,,0,0,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11.11,38565099999,56.730129,6.227778,1.861111,11.505556,0.0762,,1.433333,71.868315
UZ,2020-02-07,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,0,0,,,0,0,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11.11,38565099999,56.730129,10.133333,2.544444,18.105556,0.0,,-0.038889,50.50545
UZ,2020-02-08,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,0,0,,,0,0,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11.11,38565099999,56.730129,14.183333,7.383333,21.338889,0.0,,-1.772222,36.547872
UZ,2020-02-09,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,0,0,,,0,0,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11.11,38565099999,56.730129,12.522222,7.172222,17.377778,0.084667,,3.394444,54.23126
UZ,2020-02-10,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,0,0,,,0,0,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11.11,38565099999,56.730129,5.055556,0.55,8.733333,10.2108,,2.822222,85.786426
UZ,2020-02-11,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,0,0,,,0,0,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11.11,38565099999,56.730129,1.088889,-1.266667,3.2,3.6068,10.16,-0.261111,90.78904
UZ,2020-02-12,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,0,0,,,0,0,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11.11,38565099999,56.730129,2.483333,-0.6,5.8,7.408333,,0.611111,87.598883
UZ,2020-02-13,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,0,0,,,0,0,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11.11,38565099999,56.730129,3.011111,-0.644444,7.827778,0.0,,-1.094444,74.602369
UZ,2020-02-14,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,0,0,,,0,0,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11.11,38565099999,56.730129,7.088889,0.972222,13.383333,0.0,,0.516667,63.383105
UZ,2020-02-15,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,0,0,,,0,0,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11.11,38565099999,56.730129,3.266667,0.433333,7.3,3.9624,,0.361111,81.45434
UZ,2020-02-16,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,0,0,,,0,0,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11.11,38565099999,56.730129,2.814815,-1.518519,7.080247,0.0,10.16,-2.04321,70.772428
UZ,2020-02-17,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,0,0,,,0,0,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11.11,38565099999,56.730129,3.925926,0.006173,7.753086,0.0,,-0.691358,72.103745
UZ,2020-02-18,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,0,0,,,0,0,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11.11,38565099999,56.730129,-0.290123,-3.648148,2.820988,2.19075,10.16,-4.104938,75.894415
UZ,2020-02-19,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,0,0,,,0,0,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11.11,38565099999,56.730129,-0.074074,-5.691358,5.62963,0.0,,-3.944444,75.31825
UZ,2020-02-20,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,0,0,,,0,0,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11.11,38565099999,56.730129,4.790123,-2.820988,12.469136,0.0,,-1.209877,65.394216
UZ,2020-02-21,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,0,0,,,0,0,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11.11,38565099999,56.730129,8.222222,0.822222,16.305556,0.0,,1.761111,64.243107
UZ,2020-02-22,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,0,0,,,0,0,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11.11,38565099999,56.730129,7.105556,3.305556,11.783333,0.0,,2.338889,71.835212
UZ,2020-02-23,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,0,0,,,0,0,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11.11,38565099999,56.730129,8.161111,2.111111,14.583333,0.282222,,2.777778,68.918103
UZ,2020-02-24,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,0,0,,,0,0,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11.11,38565099999,56.730129,9.511111,3.588889,15.227778,1.778,,4.077778,69.675183
UZ,2020-02-25,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,0,0,,,0,0,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11.11,38565099999,56.730129,14.422222,6.122222,21.8,0.0,,4.677778,53.382083
UZ,2020-02-26,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,0,0,,,0,0,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11.11,38565099999,56.730129,10.55,2.533333,18.683333,0.254,,3.738889,62.954732
UZ,2020-02-27,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,0,0,,,0,0,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11.11,38565099999,56.730129,2.611111,0.1,5.622222,5.418667,10.16,-0.516667,80.310594
UZ,2020-02-28,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,0,0,,,0,0,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11.11,38565099999,56.730129,3.333333,-0.8,7.65,0.0,15.24,-0.066667,78.596326
UZ,2020-02-29,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,0,0,,,0,0,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11.11,38565099999,56.730129,7.851852,0.111111,15.358025,0.0,,3.049383,71.872674
UZ,2020-03-01,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,0,0,,,0,0,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,16.67,38565099999,56.730129,12.41358,4.641975,20.753086,0.0,,5.098765,61.65324
UZ,2020-03-02,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,0,0,,,0,0,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,16.67,38565099999,56.730129,13.12963,5.555556,20.925926,0.0,,4.876543,58.038793
UZ,2020-03-03,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,0,0,,,0,0,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,16.67,38565099999,56.730129,9.641975,4.777778,15.623457,0.0,,3.080247,64.098067
UZ,2020-03-04,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,0,0,,,0,0,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,16.67,38565099999,56.730129,7.111111,2.376543,12.351852,0.0,,1.308642,67.182133
UZ,2020-03-05,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,0,0,,,0,0,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,16.67,38565099999,56.730129,5.87037,3.0,9.123457,1.693333,,0.320988,69.126179
UZ,2020-03-06,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,0,0,,,0,0,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,16.67,38565099999,56.730129,5.666667,0.925926,11.104938,0.0,,-0.734568,64.12382
UZ,2020-03-07,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,0,0,,,0,0,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,16.67,38565099999,56.730129,0.574074,-3.006173,5.141975,0.254,,-5.882716,62.714005
UZ,2020-03-08,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,0,0,,,0,0,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,16.67,38565099999,56.730129,2.462963,-3.265432,8.679012,0.0,,-3.469136,65.535208
UZ,2020-03-09,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,0,0,,,0,0,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,16.67,38565099999,56.730129,4.950617,-1.555556,11.302469,0.0,,-1.919753,61.609036
