key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
MY,2020-01-31,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,0,0,,,8,0,,,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,96147099999,109.902462,28.185185,24.555556,30.722222,0.0,,23.537037,75.933411
MY,2020-02-01,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,0,0,,,8,0,,,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,96147099999,109.902462,28.018519,25.203704,30.759259,0.254,,23.87037,78.228642
MY,2020-02-02,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,1,0,,,9,0,,,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,96147099999,109.902462,28.203704,25.203704,30.740741,0.084667,,23.555556,75.969145
MY,2020-02-03,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,1,0,,,10,0,,,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,96147099999,109.902462,28.018519,25.074074,30.833333,0.0,,23.666667,77.308208
MY,2020-02-04,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,2,0,,,12,0,,,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,96147099999,109.902462,27.703704,25.12963,29.259259,0.084667,,23.833333,79.581742
MY,2020-02-05,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,2,0,,,14,0,,,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,96147099999,109.902462,26.796296,25.407407,28.592593,6.011333,,23.462963,82.459895
MY,2020-02-06,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,1,0,,,15,0,,,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,96147099999,109.902462,27.777778,24.5,30.777778,0.0,,23.092593,75.884203
MY,2020-02-07,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,1,0,,,16,0,,,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,96147099999,109.902462,27.944444,24.87037,30.777778,0.084667,,23.407407,76.482405
MY,2020-02-08,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,1,0,,,17,0,,,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,96147099999,109.902462,27.574074,24.203704,30.481481,0.677333,,24.518519,83.551952
MY,2020-02-09,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,1,0,,,18,0,,,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,96147099999,109.902462,27.981481,24.796296,30.277778,0.254,,24.12963,79.682418
MY,2020-02-10,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,0,0,,,18,0,,,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,96147099999,109.902462,27.5,25.296296,30.537037,7.874,,24.222222,82.465916
MY,2020-02-11,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,0,0,,,18,0,,,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,96147099999,109.902462,27.759259,24.666667,31.222222,13.97,,24.574074,82.947245
MY,2020-02-12,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,1,0,,,19,0,,,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,96147099999,109.902462,28.277778,24.925926,31.0,0.169333,,24.277778,78.967338
MY,2020-02-13,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,0,0,,,19,0,,653,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,96147099999,109.902462,28.185185,25.388889,30.796296,0.169333,,24.166667,78.880841
MY,2020-02-14,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,3,0,,,22,0,,,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,96147099999,109.902462,27.407407,22.962963,30.648148,0.0,,23.481481,79.223657
MY,2020-02-15,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,0,0,,,22,0,,656,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-4,-3,0,-3,2,2,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,96147099999,109.902462,27.148148,22.296296,30.796296,0.0,,23.555556,80.788164
MY,2020-02-16,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,0,0,,101,22,0,,757,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-6,-4,0,-3,0,2,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,96147099999,109.902462,26.62963,23.592593,30.62963,13.631333,,24.111111,86.203355
MY,2020-02-17,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,0,0,,40,22,0,,797,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-5,-3,-4,-6,2,2,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,96147099999,109.902462,26.703704,23.425926,29.296296,0.381,,23.944444,84.902631
MY,2020-02-18,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,0,0,,,22,0,,,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-8,-7,-8,-9,2,2,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,96147099999,109.902462,28.092593,24.12963,31.074074,0.169333,,23.592593,76.605229
MY,2020-02-19,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,0,0,,,22,0,,880,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-6,-4,-3,-7,2,2,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,96147099999,109.902462,27.648148,24.925926,30.537037,1.608667,,24.092593,81.020017
MY,2020-02-20,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,0,0,,88,22,0,,968,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-2,-4,-2,-5,2,1,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,96147099999,109.902462,28.203704,25.259259,30.462963,0.423333,,23.962963,77.826755
MY,2020-02-21,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,0,0,,,22,0,,,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-4,-5,-3,-3,5,2,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,96147099999,109.902462,28.185185,25.666667,30.888889,0.931333,,24.166667,78.865819
MY,2020-02-22,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,0,0,,,22,0,,1028,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-4,-6,2,-1,2,1,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,96147099999,109.902462,27.759259,25.481481,29.481481,2.370667,,23.87037,79.54819
MY,2020-02-23,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,0,0,,26,22,0,,1054,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-6,-6,0,-1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,96147099999,109.902462,27.685185,23.907407,29.851852,3.132667,,24.314815,81.960699
MY,2020-02-24,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,0,0,,13,22,0,,1067,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-4,-4,-5,-6,2,2,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,96147099999,109.902462,27.759259,24.259259,30.12963,0.169333,,23.722222,78.750151
MY,2020-02-25,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,0,0,,24,22,0,,1091,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-4,-4,-4,-8,3,1,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,96147099999,109.902462,28.111111,25.12963,31.018519,0.677333,,24.148148,79.161467
MY,2020-02-26,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,2,0,,454,24,0,,1545,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-4,-4,-4,-7,3,1,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,96147099999,109.902462,27.814815,25.555556,29.777778,1.693333,,24.574074,82.641979
MY,2020-02-27,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,1,0,,3,25,0,,1548,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-3,-3,-3,-4,3,1,0,0,0,0,0,0,0,3,0,0,6600000000,0,2,1,2,35625000,0,0,0,19.44,96147099999,109.902462,27.944444,25.703704,30.62963,0.338667,,24.388889,81.065217
MY,2020-02-28,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,0,0,,,25,0,,,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,0,-1,-1,0,6,1,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,96147099999,109.902462,27.759259,25.333333,30.296296,0.169333,,23.722222,78.783885
MY,2020-02-29,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,0,0,,,25,0,,,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,3,1,6,3,2,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,19.44,96147099999,109.902462,28.203704,24.5,30.87037,0.0,,24.111111,78.536572
MY,2020-03-01,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,4,0,,,29,0,,1739,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,0,1,4,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,2,0,19.44,96147099999,109.902462,28.166667,24.981481,30.962963,0.0,,24.518519,80.700753
MY,2020-03-02,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,7,0,,,36,0,,,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-1,0,-4,-4,2,1,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,2,0,19.44,96147099999,109.902462,28.314815,24.277778,31.092593,0.0,,24.296296,78.963953
MY,2020-03-03,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,14,0,,,50,0,,1983,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-3,-2,-7,-8,3,1,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,2,0,19.44,96147099999,109.902462,27.981481,24.611111,30.148148,0.0,,24.351852,80.796598
MY,2020-03-04,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,5,0,,,55,0,,,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-2,1,-3,-7,2,2,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,2,0,19.44,96147099999,109.902462,27.666667,25.203704,29.796296,4.233333,,25.055556,85.717785
MY,2020-03-05,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,28,0,,,83,0,,,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-3,-3,-7,-6,2,2,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,2,0,19.44,96147099999,109.902462,26.944444,24.907407,29.296296,3.048,,24.407407,86.094952
MY,2020-03-06,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,10,0,,,93,0,,,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-2,0,-4,-5,6,1,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,2,0,19.44,96147099999,109.902462,27.796296,24.685185,30.111111,0.0,,24.277778,81.213693
MY,2020-03-07,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,6,0,,,99,0,,,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-2,1,-2,-4,2,1,0,0,1,0,0,0,0,3,0,0,0,0,2,1,2,0,0,2,0,22.22,96147099999,109.902462,28.092593,25.166667,31.148148,0.0,,24.666667,81.726742
